#  mwl_raw   finalspN         nfl
#
  5401.725 1.0373e-13     0.1069
  5402.354 1.0411e-13     0.1073
  5402.985 1.0428e-13     0.1074
  5403.615 1.0379e-13     0.1069
  5404.245 1.0413e-13     0.1073
  5404.875 1.0448e-13     0.1077
  5405.505 1.0481e-13     0.1080
  5406.135 1.0347e-13     0.1066
  5406.765 1.0335e-13     0.1065
  5407.395 1.0333e-13     0.1065
  5408.025 1.0415e-13     0.1073
  5408.655 1.0304e-13     0.1062
  5409.285 1.0423e-13     0.1074
  5409.915 1.0383e-13     0.1070
  5410.545 1.0396e-13     0.1071
  5411.175 1.0331e-13     0.1065
  5411.805 1.0296e-13     0.1061
  5412.435 1.0385e-13     0.1070
  5413.065 1.0361e-13     0.1068
  5413.695 1.0410e-13     0.1073
  5414.325 1.0343e-13     0.1066
  5414.955 1.0398e-13     0.1071
  5415.585 1.0364e-13     0.1068
  5416.215 1.0461e-13     0.1078
  5416.845 1.0400e-13     0.1072
  5417.475 1.0436e-13     0.1075
  5418.105 1.0511e-13     0.1083
  5418.735 1.0456e-13     0.1077
  5419.365 1.0468e-13     0.1079
  5419.995 1.0469e-13     0.1079
  5420.625 1.0462e-13     0.1078
  5421.255 1.0473e-13     0.1079
  5421.885 1.0488e-13     0.1081
  5422.515 1.0433e-13     0.1075
  5423.145 1.0406e-13     0.1072
  5423.775 1.0450e-13     0.1077
  5424.405 1.0470e-13     0.1079
  5425.035 1.0503e-13     0.1082
  5425.665 1.0450e-13     0.1077
  5426.295 1.0415e-13     0.1073
  5426.925 1.0456e-13     0.1077
  5427.555 1.0460e-13     0.1078
  5428.185 1.0447e-13     0.1076
  5428.814 1.0506e-13     0.1083
  5429.445 1.0497e-13     0.1082
  5430.075 1.0477e-13     0.1080
  5430.705 1.0498e-13     0.1082
  5431.334 1.0538e-13     0.1086
  5431.965 1.0552e-13     0.1087
  5432.595 1.0565e-13     0.1089
  5433.225 1.0607e-13     0.1093
  5433.854 1.0659e-13     0.1098
  5434.485 1.0637e-13     0.1096
  5435.115 1.0666e-13     0.1099
  5435.745 1.0669e-13     0.1099
  5436.375 1.0673e-13     0.1100
  5437.005 1.0755e-13     0.1108
  5437.635 1.0708e-13     0.1103
  5438.265 1.0672e-13     0.1100
  5438.895 1.0691e-13     0.1102
  5439.525 1.0735e-13     0.1106
  5440.155 1.0702e-13     0.1103
  5440.785 1.0692e-13     0.1102
  5441.415 1.0660e-13     0.1098
  5442.045 1.0688e-13     0.1101
  5442.675 1.0623e-13     0.1095
  5443.305 1.0744e-13     0.1107
  5443.935 1.0598e-13     0.1092
  5444.565 1.0556e-13     0.1088
  5445.195 1.0586e-13     0.1091
  5445.825 1.0645e-13     0.1097
  5446.455 1.0627e-13     0.1095
  5447.085 1.0580e-13     0.1090
  5447.715 1.0612e-13     0.1093
  5448.345 1.0630e-13     0.1095
  5448.975 1.0631e-13     0.1095
  5449.605 1.0694e-13     0.1102
  5450.235 1.0659e-13     0.1098
  5450.865 1.0706e-13     0.1103
  5451.495 1.0713e-13     0.1104
  5452.125 1.0773e-13     0.1110
  5452.755 1.0697e-13     0.1102
  5453.385 1.0675e-13     0.1100
  5454.015 1.0613e-13     0.1094
  5454.645 1.0655e-13     0.1098
  5455.275 1.0698e-13     0.1102
  5455.905 1.0707e-13     0.1103
  5456.535 1.0723e-13     0.1105
  5457.165 1.0687e-13     0.1101
  5457.795 1.0659e-13     0.1098
  5458.425 1.0706e-13     0.1103
  5459.055 1.0711e-13     0.1104
  5459.685 1.0641e-13     0.1096
  5460.314 1.0693e-13     0.1102
  5460.945 1.0738e-13     0.1106
  5461.575 1.0693e-13     0.1102
  5462.205 1.0832e-13     0.1116
  5462.834 1.0773e-13     0.1110
  5463.465 1.0756e-13     0.1108
  5464.095 1.0822e-13     0.1115
  5464.725 1.0857e-13     0.1119
  5465.354 1.0873e-13     0.1120
  5465.985 1.0895e-13     0.1123
  5466.615 1.0905e-13     0.1124
  5467.245 1.0995e-13     0.1133
  5467.875 1.1018e-13     0.1135
  5468.505 1.0976e-13     0.1131
  5469.135 1.0997e-13     0.1133
  5469.765 1.1052e-13     0.1139
  5470.395 1.1039e-13     0.1137
  5471.025 1.1179e-13     0.1152
  5471.655 1.1096e-13     0.1143
  5472.285 1.1096e-13     0.1143
  5472.915 1.1140e-13     0.1148
  5473.545 1.1116e-13     0.1145
  5474.175 1.1082e-13     0.1142
  5474.805 1.1062e-13     0.1140
  5475.435 1.1031e-13     0.1137
  5476.065 1.0996e-13     0.1133
  5476.695 1.0941e-13     0.1127
  5477.325 1.0892e-13     0.1122
  5477.955 1.0876e-13     0.1121
  5478.585 1.0916e-13     0.1125
  5479.215 1.0865e-13     0.1120
  5479.845 1.0878e-13     0.1121
  5480.475 1.0918e-13     0.1125
  5481.105 1.0925e-13     0.1126
  5481.735 1.0885e-13     0.1122
  5482.365 1.0899e-13     0.1123
  5482.995 1.0894e-13     0.1122
  5483.625 1.0885e-13     0.1122
  5484.255 1.0898e-13     0.1123
  5484.885 1.0896e-13     0.1123
  5485.515 1.0890e-13     0.1122
  5486.145 1.0850e-13     0.1118
  5486.775 1.0865e-13     0.1119
  5487.405 1.0910e-13     0.1124
  5488.035 1.0902e-13     0.1123
  5488.665 1.0877e-13     0.1121
  5489.295 1.0774e-13     0.1110
  5489.925 1.0858e-13     0.1119
  5490.555 1.0919e-13     0.1125
  5491.185 1.0850e-13     0.1118
  5491.814 1.0879e-13     0.1121
  5492.445 1.0930e-13     0.1126
  5493.075 1.0993e-13     0.1133
  5493.705 1.1002e-13     0.1134
  5494.334 1.1051e-13     0.1139
  5494.965 1.1080e-13     0.1142
  5495.595 1.1095e-13     0.1143
  5496.225 1.1157e-13     0.1150
  5496.854 1.1212e-13     0.1155
  5497.485 1.1240e-13     0.1158
  5498.115 1.1281e-13     0.1162
  5498.745 1.1370e-13     0.1172
  5499.375 1.1234e-13     0.1158
  5500.005 1.1355e-13     0.1170
  5500.635 1.1260e-13     0.1160
  5501.265 1.1186e-13     0.1153
  5501.895 1.1221e-13     0.1156
  5502.525 1.1186e-13     0.1153
  5503.155 1.1141e-13     0.1148
  5503.785 1.1209e-13     0.1155
  5504.415 1.1203e-13     0.1154
  5505.045 1.1181e-13     0.1152
  5505.675 1.1189e-13     0.1153
  5506.305 1.1111e-13     0.1145
  5506.935 1.1238e-13     0.1158
  5507.565 1.1251e-13     0.1159
  5508.195 1.1189e-13     0.1153
  5508.825 1.1259e-13     0.1160
  5509.455 1.1182e-13     0.1152
  5510.085 1.1160e-13     0.1150
  5510.715 1.1136e-13     0.1147
  5511.345 1.1195e-13     0.1154
  5511.975 1.1190e-13     0.1153
  5512.605 1.1108e-13     0.1145
  5513.235 1.1283e-13     0.1163
  5513.865 1.1159e-13     0.1150
  5514.495 1.1225e-13     0.1157
  5515.125 1.1238e-13     0.1158
  5515.755 1.1179e-13     0.1152
  5516.385 1.1190e-13     0.1153
  5517.015 1.1247e-13     0.1159
  5517.645 1.1265e-13     0.1161
  5518.275 1.1208e-13     0.1155
  5518.905 1.1224e-13     0.1157
  5519.535 1.1291e-13     0.1163
  5520.165 1.1302e-13     0.1165
  5520.795 1.1212e-13     0.1155
  5521.425 1.1192e-13     0.1153
  5522.055 1.1243e-13     0.1159
  5522.685 1.1258e-13     0.1160
  5523.314 1.1159e-13     0.1150
  5523.945 1.1140e-13     0.1148
  5524.575 1.1087e-13     0.1142
  5525.205 1.1131e-13     0.1147
  5525.834 1.1122e-13     0.1146
  5526.465 1.1139e-13     0.1148
  5527.095 1.1210e-13     0.1155
  5527.725 1.1145e-13     0.1148
  5528.354 1.1267e-13     0.1161
  5528.985 1.1126e-13     0.1146
  5529.615 1.1134e-13     0.1147
  5530.245 1.1093e-13     0.1143
  5530.875 1.1187e-13     0.1153
  5531.505 1.1134e-13     0.1147
  5532.135 1.1092e-13     0.1143
  5532.765 1.1108e-13     0.1145
  5533.395 1.1084e-13     0.1142
  5534.025 1.1085e-13     0.1142
  5534.655 1.1135e-13     0.1147
  5535.285 1.1087e-13     0.1142
  5535.915 1.1136e-13     0.1147
  5536.545 1.1134e-13     0.1147
  5537.175 1.1182e-13     0.1152
  5537.805 1.1192e-13     0.1153
  5538.435 1.1178e-13     0.1152
  5539.065 1.1231e-13     0.1157
  5539.695 1.1225e-13     0.1157
  5540.325 1.1161e-13     0.1150
  5540.955 1.1265e-13     0.1161
  5541.585 1.1138e-13     0.1148
  5542.215 1.1219e-13     0.1156
  5542.845 1.1249e-13     0.1159
  5543.475 1.1251e-13     0.1159
  5544.105 1.1261e-13     0.1160
  5544.735 1.1247e-13     0.1159
  5545.365 1.1192e-13     0.1153
  5545.995 1.1192e-13     0.1153
  5546.625 1.1189e-13     0.1153
  5547.255 1.1182e-13     0.1152
  5547.885 1.1228e-13     0.1157
  5548.515 1.1211e-13     0.1155
  5549.145 1.1198e-13     0.1154
  5549.775 1.1286e-13     0.1163
  5550.405 1.1216e-13     0.1156
  5551.035 1.1225e-13     0.1157
  5551.665 1.1207e-13     0.1155
  5552.295 1.1149e-13     0.1149
  5552.925 1.1186e-13     0.1153
  5553.555 1.1113e-13     0.1145
  5554.185 1.1107e-13     0.1144
  5554.814 1.1203e-13     0.1154
  5555.445 1.1094e-13     0.1143
  5556.075 1.1108e-13     0.1145
  5556.705 1.1195e-13     0.1154
  5557.334 1.1139e-13     0.1148
  5557.965 1.1094e-13     0.1143
  5558.595 1.1148e-13     0.1149
  5559.225 1.1097e-13     0.1143
  5559.854 1.1073e-13     0.1141
  5560.485 1.1158e-13     0.1150
  5561.115 1.1086e-13     0.1142
  5561.745 1.1117e-13     0.1146
  5562.375 1.1191e-13     0.1153
  5563.005 1.1235e-13     0.1158
  5563.635 1.1179e-13     0.1152
  5564.265 1.1213e-13     0.1155
  5564.895 1.1228e-13     0.1157
  5565.525 1.1178e-13     0.1152
  5566.155 1.1294e-13     0.1164
  5566.785 1.1277e-13     0.1162
  5567.415 1.1125e-13     0.1146
  5568.045 1.1079e-13     0.1142
  5568.675 1.1168e-13     0.1151
  5569.305 1.1097e-13     0.1143
  5569.935 1.1082e-13     0.1142
  5570.565 1.1196e-13     0.1154
  5571.195 1.1266e-13     0.1161
  5571.825 1.1216e-13     0.1156
  5572.455 1.1316e-13     0.1166
  5573.085 1.1230e-13     0.1157
  5573.715 1.1407e-13     0.1175
  5574.345 1.1669e-13     0.1202
  5574.975 1.2270e-13     0.1264
  5575.605 1.2936e-13     0.1333
  5576.235 1.3309e-13     0.1371
  5576.865 1.3482e-13     0.1389
  5577.495 1.3678e-13     0.1409
  5578.125 1.3561e-13     0.1397
  5578.755 1.3125e-13     0.1352
  5579.385 1.2417e-13     0.1279
  5580.015 1.1830e-13     0.1219
  5580.645 1.1557e-13     0.1191
  5581.275 1.1396e-13     0.1174
  5581.905 1.1453e-13     0.1180
  5582.535 1.1317e-13     0.1166
  5583.165 1.1455e-13     0.1180
  5583.795 1.1464e-13     0.1181
