#  mwl_raw   finalspN         nfl
#
  5401.725 7.1149e-14     0.0737
  5402.354 6.9590e-14     0.0721
  5402.985 7.3843e-14     0.0765
  5403.615 7.2398e-14     0.0750
  5404.245 7.2935e-14     0.0756
  5404.875 7.4761e-14     0.0775
  5405.505 7.4079e-14     0.0768
  5406.135 7.3131e-14     0.0758
  5406.765 7.1623e-14     0.0742
  5407.395 7.3989e-14     0.0767
  5408.025 7.3426e-14     0.0761
  5408.655 7.3667e-14     0.0764
  5409.285 7.4625e-14     0.0773
  5409.915 7.4957e-14     0.0777
  5410.545 7.5182e-14     0.0779
  5411.175 7.3648e-14     0.0763
  5411.805 7.3976e-14     0.0767
  5412.435 7.5011e-14     0.0777
  5413.065 7.5284e-14     0.0780
  5413.695 7.4108e-14     0.0768
  5414.325 7.4142e-14     0.0768
  5414.955 7.3664e-14     0.0764
  5415.585 7.2743e-14     0.0754
  5416.215 7.2914e-14     0.0756
  5416.845 7.1282e-14     0.0739
  5417.475 7.3237e-14     0.0759
  5418.105 7.0678e-14     0.0733
  5418.735 7.2722e-14     0.0754
  5419.365 7.4148e-14     0.0769
  5419.995 7.1367e-14     0.0740
  5420.625 7.3086e-14     0.0758
  5421.255 7.4427e-14     0.0771
  5421.885 7.4085e-14     0.0768
  5422.515 7.3135e-14     0.0758
  5423.145 7.4531e-14     0.0773
  5423.775 7.3505e-14     0.0762
  5424.405 7.5139e-14     0.0779
  5425.035 7.4219e-14     0.0769
  5425.665 7.4227e-14     0.0769
  5426.295 7.4644e-14     0.0774
  5426.925 7.3753e-14     0.0764
  5427.555 7.4999e-14     0.0777
  5428.185 7.3863e-14     0.0766
  5428.814 7.5055e-14     0.0778
  5429.445 7.6184e-14     0.0790
  5430.075 7.4709e-14     0.0774
  5430.705 7.4256e-14     0.0770
  5431.334 7.6406e-14     0.0792
  5431.965 7.5809e-14     0.0786
  5432.595 7.6884e-14     0.0797
  5433.225 7.4888e-14     0.0776
  5433.854 7.4295e-14     0.0770
  5434.485 7.4905e-14     0.0776
  5435.115 7.5745e-14     0.0785
  5435.745 7.3492e-14     0.0762
  5436.375 7.5729e-14     0.0785
  5437.005 7.8010e-14     0.0809
  5437.635 7.5293e-14     0.0780
  5438.265 7.4688e-14     0.0774
  5438.895 7.5316e-14     0.0781
  5439.525 7.5765e-14     0.0785
  5440.155 7.4097e-14     0.0768
  5440.785 7.4808e-14     0.0775
  5441.415 7.4468e-14     0.0772
  5442.045 7.4464e-14     0.0772
  5442.675 7.6292e-14     0.0791
  5443.305 7.2717e-14     0.0754
  5443.935 7.3286e-14     0.0760
  5444.565 7.4333e-14     0.0770
  5445.195 7.5377e-14     0.0781
  5445.825 7.6380e-14     0.0792
  5446.455 7.6221e-14     0.0790
  5447.085 7.3788e-14     0.0765
  5447.715 7.6139e-14     0.0789
  5448.345 7.4930e-14     0.0777
  5448.975 7.6282e-14     0.0791
  5449.605 7.5307e-14     0.0781
  5450.235 7.5476e-14     0.0782
  5450.865 7.5856e-14     0.0786
  5451.495 7.6541e-14     0.0793
  5452.125 7.7182e-14     0.0800
  5452.755 7.6498e-14     0.0793
  5453.385 7.4668e-14     0.0774
  5454.015 7.5418e-14     0.0782
  5454.645 7.6602e-14     0.0794
  5455.275 7.5927e-14     0.0787
  5455.905 7.3601e-14     0.0763
  5456.535 7.6384e-14     0.0792
  5457.165 7.4987e-14     0.0777
  5457.795 7.2201e-14     0.0748
  5458.425 7.3872e-14     0.0766
  5459.055 7.3727e-14     0.0764
  5459.685 7.2860e-14     0.0755
  5460.314 7.2192e-14     0.0748
  5460.945 7.5872e-14     0.0786
  5461.575 7.2722e-14     0.0754
  5462.205 7.4536e-14     0.0773
  5462.834 7.4689e-14     0.0774
  5463.465 7.3872e-14     0.0766
  5464.095 7.5482e-14     0.0782
  5464.725 7.4988e-14     0.0777
  5465.354 7.5301e-14     0.0780
  5465.985 7.4830e-14     0.0776
  5466.615 7.7362e-14     0.0802
  5467.245 7.7698e-14     0.0805
  5467.875 7.8061e-14     0.0809
  5468.505 7.6738e-14     0.0795
  5469.135 7.6483e-14     0.0793
  5469.765 7.8143e-14     0.0810
  5470.395 7.8907e-14     0.0818
  5471.025 7.9782e-14     0.0827
  5471.655 7.7892e-14     0.0807
  5472.285 7.8088e-14     0.0809
  5472.915 7.8682e-14     0.0816
  5473.545 7.8947e-14     0.0818
  5474.175 7.7855e-14     0.0807
  5474.805 7.7843e-14     0.0807
  5475.435 7.9276e-14     0.0822
  5476.065 7.6175e-14     0.0790
  5476.695 7.9336e-14     0.0822
  5477.325 7.9356e-14     0.0823
  5477.955 7.8738e-14     0.0816
  5478.585 7.7591e-14     0.0804
  5479.215 7.8652e-14     0.0815
  5479.845 8.0672e-14     0.0836
  5480.475 7.9300e-14     0.0822
  5481.105 7.9461e-14     0.0824
  5481.735 8.1255e-14     0.0842
  5482.365 8.0410e-14     0.0833
  5482.995 7.9589e-14     0.0825
  5483.625 8.0993e-14     0.0839
  5484.255 8.0096e-14     0.0830
  5484.885 8.1367e-14     0.0843
  5485.515 7.9855e-14     0.0828
  5486.145 8.0161e-14     0.0831
  5486.775 8.0245e-14     0.0832
  5487.405 8.0218e-14     0.0831
  5488.035 8.0922e-14     0.0839
  5488.665 7.9571e-14     0.0825
  5489.295 7.9779e-14     0.0827
  5489.925 7.8830e-14     0.0817
  5490.555 7.9609e-14     0.0825
  5491.185 7.9147e-14     0.0820
  5491.814 7.9107e-14     0.0820
  5492.445 7.7924e-14     0.0808
  5493.075 7.7969e-14     0.0808
  5493.705 7.7386e-14     0.0802
  5494.334 7.8458e-14     0.0813
  5494.965 7.7937e-14     0.0808
  5495.595 7.8862e-14     0.0817
  5496.225 7.9552e-14     0.0825
  5496.854 8.0828e-14     0.0838
  5497.485 8.0740e-14     0.0837
  5498.115 8.1483e-14     0.0845
  5498.745 7.8738e-14     0.0816
  5499.375 8.1088e-14     0.0840
  5500.005 8.2301e-14     0.0853
  5500.635 8.1522e-14     0.0845
  5501.265 8.1998e-14     0.0850
  5501.895 8.3461e-14     0.0865
  5502.525 8.0650e-14     0.0836
  5503.155 8.1937e-14     0.0849
  5503.785 8.1904e-14     0.0849
  5504.415 8.1967e-14     0.0850
  5505.045 8.2111e-14     0.0851
  5505.675 8.3740e-14     0.0868
  5506.305 8.2329e-14     0.0853
  5506.935 8.1161e-14     0.0841
  5507.565 8.1596e-14     0.0846
  5508.195 8.0800e-14     0.0837
  5508.825 8.0628e-14     0.0836
  5509.455 8.1408e-14     0.0844
  5510.085 8.2836e-14     0.0859
  5510.715 8.2308e-14     0.0853
  5511.345 8.0754e-14     0.0837
  5511.975 8.3236e-14     0.0863
  5512.605 8.1687e-14     0.0847
  5513.235 8.2320e-14     0.0853
  5513.865 7.9941e-14     0.0829
  5514.495 7.9505e-14     0.0824
  5515.125 8.0305e-14     0.0832
  5515.755 8.0981e-14     0.0839
  5516.385 7.8789e-14     0.0817
  5517.015 8.0135e-14     0.0831
  5517.645 7.9871e-14     0.0828
  5518.275 7.9972e-14     0.0829
  5518.905 7.9944e-14     0.0829
  5519.535 8.1325e-14     0.0843
  5520.165 7.8511e-14     0.0814
  5520.795 7.7954e-14     0.0808
  5521.425 7.9249e-14     0.0821
  5522.055 8.0431e-14     0.0834
  5522.685 7.7200e-14     0.0800
  5523.314 7.8218e-14     0.0811
  5523.945 7.8700e-14     0.0816
  5524.575 7.9133e-14     0.0820
  5525.205 7.7985e-14     0.0808
  5525.834 8.0296e-14     0.0832
  5526.465 8.1079e-14     0.0840
  5527.095 8.0267e-14     0.0832
  5527.725 7.9971e-14     0.0829
  5528.354 8.1861e-14     0.0848
  5528.985 8.0693e-14     0.0836
  5529.615 8.3500e-14     0.0865
  5530.245 8.2678e-14     0.0857
  5530.875 8.2741e-14     0.0858
  5531.505 8.3279e-14     0.0863
  5532.135 8.0778e-14     0.0837
  5532.765 8.1464e-14     0.0844
  5533.395 8.3336e-14     0.0864
  5534.025 8.3770e-14     0.0868
  5534.655 8.0978e-14     0.0839
  5535.285 8.0202e-14     0.0831
  5535.915 8.2938e-14     0.0860
  5536.545 8.1571e-14     0.0845
  5537.175 8.3696e-14     0.0868
  5537.805 8.5743e-14     0.0889
  5538.435 8.3806e-14     0.0869
  5539.065 8.2786e-14     0.0858
  5539.695 8.1052e-14     0.0840
  5540.325 8.0024e-14     0.0829
  5540.955 8.4672e-14     0.0878
  5541.585 8.4310e-14     0.0874
  5542.215 8.2376e-14     0.0854
  5542.845 8.2171e-14     0.0852
  5543.475 8.4182e-14     0.0873
  5544.105 8.4512e-14     0.0876
  5544.735 8.1642e-14     0.0846
  5545.365 8.4069e-14     0.0871
  5545.995 8.2305e-14     0.0853
  5546.625 8.2752e-14     0.0858
  5547.255 8.3998e-14     0.0871
  5547.885 8.5747e-14     0.0889
  5548.515 8.4615e-14     0.0877
  5549.145 8.4619e-14     0.0877
  5549.775 8.6984e-14     0.0902
  5550.405 8.5502e-14     0.0886
  5551.035 8.9293e-14     0.0926
  5551.665 8.6000e-14     0.0891
  5552.295 8.6691e-14     0.0899
  5552.925 8.6205e-14     0.0894
  5553.555 8.7754e-14     0.0910
  5554.185 8.6848e-14     0.0900
  5554.814 8.4576e-14     0.0877
  5555.445 8.6390e-14     0.0895
  5556.075 8.7271e-14     0.0905
  5556.705 8.4649e-14     0.0877
  5557.334 8.6916e-14     0.0901
  5557.965 8.7683e-14     0.0909
  5558.595 8.3983e-14     0.0870
  5559.225 8.5933e-14     0.0891
  5559.854 8.7853e-14     0.0911
  5560.485 8.7614e-14     0.0908
  5561.115 8.8476e-14     0.0917
  5561.745 8.7425e-14     0.0906
  5562.375 8.7770e-14     0.0910
  5563.005 8.6103e-14     0.0892
  5563.635 8.7531e-14     0.0907
  5564.265 8.6013e-14     0.0892
  5564.895 8.6502e-14     0.0897
  5565.525 8.7911e-14     0.0911
  5566.155 8.7208e-14     0.0904
  5566.785 8.6340e-14     0.0895
  5567.415 8.6671e-14     0.0898
  5568.045 8.6509e-14     0.0897
  5568.675 8.7714e-14     0.0909
  5569.305 8.8496e-14     0.0917
  5569.935 8.9515e-14     0.0928
  5570.565 8.9799e-14     0.0931
  5571.195 8.8487e-14     0.0917
  5571.825 9.2918e-14     0.0963
  5572.455 9.1677e-14     0.0950
  5573.085 9.1701e-14     0.0950
  5573.715 9.4403e-14     0.0978
  5574.345 1.0017e-13     0.1038
  5574.975 1.2381e-13     0.1283
  5575.605 1.5371e-13     0.1593
  5576.235 1.7010e-13     0.1763
  5576.865 1.7595e-13     0.1824
  5577.495 1.7581e-13     0.1822
  5578.125 1.7732e-13     0.1838
  5578.755 1.6435e-13     0.1703
  5579.385 1.3506e-13     0.1400
  5580.015 1.0769e-13     0.1116
  5580.645 9.3889e-14     0.0973
  5581.275 9.5567e-14     0.0991
  5581.905 9.4080e-14     0.0975
  5582.535 9.4669e-14     0.0981
  5583.165 9.2467e-14     0.0958
  5583.795 9.2125e-14     0.0955
