#  mwl_raw   finalspN         nfl
#
  5401.725 1.4311e-14     0.0149
  5402.354 1.4293e-14     0.0149
  5402.985 1.4273e-14     0.0149
  5403.615 1.4243e-14     0.0149
  5404.245 1.4156e-14     0.0148
  5404.875 1.4226e-14     0.0148
  5405.505 1.4341e-14     0.0150
  5406.135 1.4325e-14     0.0149
  5406.765 1.4241e-14     0.0148
  5407.395 1.4295e-14     0.0149
  5408.025 1.4526e-14     0.0151
  5408.655 1.4493e-14     0.0151
  5409.285 1.4528e-14     0.0151
  5409.915 1.4477e-14     0.0151
  5410.545 1.4539e-14     0.0152
  5411.175 1.4612e-14     0.0152
  5411.805 1.4508e-14     0.0151
  5412.435 1.4600e-14     0.0152
  5413.065 1.4638e-14     0.0153
  5413.695 1.4790e-14     0.0154
  5414.325 1.4739e-14     0.0154
  5414.955 1.4885e-14     0.0155
  5415.585 1.4795e-14     0.0154
  5416.215 1.4994e-14     0.0156
  5416.845 1.4961e-14     0.0156
  5417.475 1.4903e-14     0.0155
  5418.105 1.4930e-14     0.0156
  5418.735 1.5037e-14     0.0157
  5419.365 1.5088e-14     0.0157
  5419.995 1.5173e-14     0.0158
  5420.625 1.5071e-14     0.0157
  5421.255 1.5094e-14     0.0157
  5421.885 1.5076e-14     0.0157
  5422.515 1.5213e-14     0.0159
  5423.145 1.5205e-14     0.0159
  5423.775 1.5166e-14     0.0158
  5424.405 1.5201e-14     0.0159
  5425.035 1.5227e-14     0.0159
  5425.665 1.5070e-14     0.0157
  5426.295 1.5070e-14     0.0157
  5426.925 1.4954e-14     0.0156
  5427.555 1.4846e-14     0.0155
  5428.185 1.4900e-14     0.0155
  5428.814 1.4932e-14     0.0156
  5429.445 1.4919e-14     0.0156
  5430.075 1.4868e-14     0.0155
  5430.705 1.4952e-14     0.0156
  5431.334 1.4868e-14     0.0155
  5431.965 1.5017e-14     0.0157
  5432.595 1.5020e-14     0.0157
  5433.225 1.5029e-14     0.0157
  5433.854 1.5002e-14     0.0156
  5434.485 1.5092e-14     0.0157
  5435.115 1.5164e-14     0.0158
  5435.745 1.5093e-14     0.0157
  5436.375 1.5111e-14     0.0158
  5437.005 1.5234e-14     0.0159
  5437.635 1.5197e-14     0.0158
  5438.265 1.5232e-14     0.0159
  5438.895 1.5333e-14     0.0160
  5439.525 1.5324e-14     0.0160
  5440.155 1.5179e-14     0.0158
  5440.785 1.5311e-14     0.0160
  5441.415 1.5430e-14     0.0161
  5442.045 1.5359e-14     0.0160
  5442.675 1.5448e-14     0.0161
  5443.305 1.5368e-14     0.0160
  5443.935 1.5316e-14     0.0160
  5444.565 1.5449e-14     0.0161
  5445.195 1.5265e-14     0.0159
  5445.825 1.5346e-14     0.0160
  5446.455 1.5353e-14     0.0160
  5447.085 1.5424e-14     0.0161
  5447.715 1.5260e-14     0.0159
  5448.345 1.5332e-14     0.0160
  5448.975 1.5275e-14     0.0159
  5449.605 1.5275e-14     0.0159
  5450.235 1.5421e-14     0.0161
  5450.865 1.5266e-14     0.0159
  5451.495 1.5316e-14     0.0160
  5452.125 1.5421e-14     0.0161
  5452.755 1.5468e-14     0.0161
  5453.385 1.5412e-14     0.0161
  5454.015 1.5438e-14     0.0161
  5454.645 1.5477e-14     0.0161
  5455.275 1.5510e-14     0.0162
  5455.905 1.5472e-14     0.0161
  5456.535 1.5630e-14     0.0163
  5457.165 1.5610e-14     0.0163
  5457.795 1.5669e-14     0.0163
  5458.425 1.5601e-14     0.0163
  5459.055 1.5624e-14     0.0163
  5459.685 1.5764e-14     0.0164
  5460.314 1.5755e-14     0.0164
  5460.945 1.5572e-14     0.0162
  5461.575 1.5654e-14     0.0163
  5462.205 1.5767e-14     0.0164
  5462.834 1.5721e-14     0.0164
  5463.465 1.5837e-14     0.0165
  5464.095 1.5884e-14     0.0166
  5464.725 1.5837e-14     0.0165
  5465.354 1.5740e-14     0.0164
  5465.985 1.5764e-14     0.0164
  5466.615 1.5674e-14     0.0163
  5467.245 1.5901e-14     0.0166
  5467.875 1.5823e-14     0.0165
  5468.505 1.5867e-14     0.0165
  5469.135 1.5762e-14     0.0164
  5469.765 1.5805e-14     0.0165
  5470.395 1.5843e-14     0.0165
  5471.025 1.5769e-14     0.0164
  5471.655 1.5770e-14     0.0164
  5472.285 1.5775e-14     0.0164
  5472.915 1.5806e-14     0.0165
  5473.545 1.5782e-14     0.0165
  5474.175 1.5884e-14     0.0166
  5474.805 1.5774e-14     0.0164
  5475.435 1.5798e-14     0.0165
  5476.065 1.5777e-14     0.0165
  5476.695 1.5835e-14     0.0165
  5477.325 1.6328e-14     0.0170
  5477.955 1.6398e-14     0.0171
  5478.585 1.5905e-14     0.0166
  5479.215 1.5888e-14     0.0166
  5479.845 1.5831e-14     0.0165
  5480.475 1.5945e-14     0.0166
  5481.105 1.6032e-14     0.0167
  5481.735 1.5967e-14     0.0166
  5482.365 1.6028e-14     0.0167
  5482.995 1.5878e-14     0.0166
  5483.625 1.5850e-14     0.0165
  5484.255 1.5872e-14     0.0165
  5484.885 1.5853e-14     0.0165
  5485.515 1.5952e-14     0.0166
  5486.145 1.5903e-14     0.0166
  5486.775 1.5803e-14     0.0165
  5487.405 1.5751e-14     0.0164
  5488.035 1.5647e-14     0.0163
  5488.665 1.5762e-14     0.0164
  5489.295 1.5603e-14     0.0163
  5489.925 1.5646e-14     0.0163
  5490.555 1.5632e-14     0.0163
  5491.185 1.5569e-14     0.0162
  5491.814 1.5600e-14     0.0163
  5492.445 1.5665e-14     0.0163
  5493.075 1.5712e-14     0.0164
  5493.705 1.5701e-14     0.0164
  5494.334 1.5584e-14     0.0162
  5494.965 1.5784e-14     0.0165
  5495.595 1.5744e-14     0.0164
  5496.225 1.5735e-14     0.0164
  5496.854 1.5755e-14     0.0164
  5497.485 1.5911e-14     0.0166
  5498.115 1.5965e-14     0.0166
  5498.745 1.5923e-14     0.0166
  5499.375 1.6050e-14     0.0167
  5500.005 1.6166e-14     0.0169
  5500.635 1.6079e-14     0.0168
  5501.265 1.6211e-14     0.0169
  5501.895 1.6399e-14     0.0171
  5502.525 1.6292e-14     0.0170
  5503.155 1.6295e-14     0.0170
  5503.785 1.6325e-14     0.0170
  5504.415 1.6321e-14     0.0170
  5505.045 1.6265e-14     0.0170
  5505.675 1.6324e-14     0.0170
  5506.305 1.6386e-14     0.0171
  5506.935 1.6490e-14     0.0172
  5507.565 1.6474e-14     0.0172
  5508.195 1.6488e-14     0.0172
  5508.825 1.6458e-14     0.0172
  5509.455 1.6475e-14     0.0172
  5510.085 1.6681e-14     0.0174
  5510.715 1.6627e-14     0.0173
  5511.345 1.6563e-14     0.0173
  5511.975 1.6502e-14     0.0172
  5512.605 1.6859e-14     0.0176
  5513.235 1.6747e-14     0.0175
  5513.865 1.6720e-14     0.0174
  5514.495 1.6861e-14     0.0176
  5515.125 1.6800e-14     0.0175
  5515.755 1.6745e-14     0.0175
  5516.385 1.6839e-14     0.0176
  5517.015 1.6706e-14     0.0174
  5517.645 1.6768e-14     0.0175
  5518.275 1.6893e-14     0.0176
  5518.905 1.6914e-14     0.0176
  5519.535 1.6796e-14     0.0175
  5520.165 1.6819e-14     0.0175
  5520.795 1.6803e-14     0.0175
  5521.425 1.6670e-14     0.0174
  5522.055 1.6771e-14     0.0175
  5522.685 1.6723e-14     0.0174
  5523.314 1.6727e-14     0.0174
  5523.945 1.6808e-14     0.0175
  5524.575 1.6820e-14     0.0175
  5525.205 1.6786e-14     0.0175
  5525.834 1.6896e-14     0.0176
  5526.465 1.6891e-14     0.0176
  5527.095 1.6796e-14     0.0175
  5527.725 1.6856e-14     0.0176
  5528.354 1.6964e-14     0.0177
  5528.985 1.6885e-14     0.0176
  5529.615 1.7004e-14     0.0177
  5530.245 1.7152e-14     0.0179
  5530.875 1.7064e-14     0.0178
  5531.505 1.7163e-14     0.0179
  5532.135 1.7184e-14     0.0179
  5532.765 1.7253e-14     0.0180
  5533.395 1.7199e-14     0.0179
  5534.025 1.7453e-14     0.0182
  5534.655 1.7192e-14     0.0179
  5535.285 1.7199e-14     0.0179
  5535.915 1.7369e-14     0.0181
  5536.545 1.7347e-14     0.0181
  5537.175 1.7524e-14     0.0183
  5537.805 1.7277e-14     0.0180
  5538.435 1.7361e-14     0.0181
  5539.065 1.7329e-14     0.0181
  5539.695 1.7437e-14     0.0182
  5540.325 1.7176e-14     0.0179
  5540.955 1.7277e-14     0.0180
  5541.585 1.7332e-14     0.0181
  5542.215 1.7378e-14     0.0181
  5542.845 1.7274e-14     0.0180
  5543.475 1.7396e-14     0.0181
  5544.105 1.7402e-14     0.0181
  5544.735 1.7351e-14     0.0181
  5545.365 1.7356e-14     0.0181
  5545.995 1.7482e-14     0.0182
  5546.625 1.7325e-14     0.0181
  5547.255 1.7199e-14     0.0179
  5547.885 1.7228e-14     0.0180
  5548.515 1.7208e-14     0.0179
  5549.145 1.7153e-14     0.0179
  5549.775 1.7128e-14     0.0179
  5550.405 1.7164e-14     0.0179
  5551.035 1.7122e-14     0.0179
  5551.665 1.6953e-14     0.0177
  5552.295 1.6892e-14     0.0176
  5552.925 1.7073e-14     0.0178
  5553.555 1.7124e-14     0.0179
  5554.185 1.6965e-14     0.0177
  5554.814 1.6938e-14     0.0177
  5555.445 1.7022e-14     0.0177
  5556.075 1.6945e-14     0.0177
  5556.705 1.7068e-14     0.0178
  5557.334 1.7002e-14     0.0177
  5557.965 1.7027e-14     0.0178
  5558.595 1.7162e-14     0.0179
  5559.225 1.7243e-14     0.0180
  5559.854 1.7417e-14     0.0182
  5560.485 1.7303e-14     0.0180
  5561.115 1.7372e-14     0.0181
  5561.745 1.7217e-14     0.0180
  5562.375 1.7302e-14     0.0180
  5563.005 1.7370e-14     0.0181
  5563.635 1.7335e-14     0.0181
  5564.265 1.7373e-14     0.0181
  5564.895 1.7450e-14     0.0182
  5565.525 1.7291e-14     0.0180
  5566.155 1.7273e-14     0.0180
  5566.785 1.7361e-14     0.0181
  5567.415 1.7404e-14     0.0181
  5568.045 1.7318e-14     0.0181
  5568.675 1.7487e-14     0.0182
  5569.305 1.7412e-14     0.0182
  5569.935 1.7382e-14     0.0181
  5570.565 1.7452e-14     0.0182
  5571.195 1.7350e-14     0.0181
  5571.825 1.7418e-14     0.0182
  5572.455 1.7432e-14     0.0182
  5573.085 1.7323e-14     0.0181
  5573.715 1.7389e-14     0.0181
  5574.345 1.7577e-14     0.0183
  5574.975 1.7895e-14     0.0187
  5575.605 1.8200e-14     0.0190
  5576.235 1.8581e-14     0.0194
  5576.865 1.8743e-14     0.0195
  5577.495 1.8610e-14     0.0194
  5578.125 1.8781e-14     0.0196
  5578.755 1.8565e-14     0.0194
  5579.385 1.8109e-14     0.0189
  5580.015 1.7669e-14     0.0184
  5580.645 1.7767e-14     0.0185
  5581.275 1.7727e-14     0.0185
  5581.905 1.7765e-14     0.0185
  5582.535 1.7838e-14     0.0186
  5583.165 1.7827e-14     0.0186
  5583.795 1.7829e-14     0.0186
  5584.425 1.7829e-14     0.0186
  5585.055 1.7813e-14     0.0186
  5585.685 1.8059e-14     0.0188
  5586.314 1.8052e-14     0.0188
  5586.945 1.7769e-14     0.0185
  5587.575 1.7860e-14     0.0186
  5588.205 1.7962e-14     0.0187
  5588.834 1.7884e-14     0.0186
  5589.465 1.7907e-14     0.0187
  5590.095 1.7783e-14     0.0185
  5590.725 1.7829e-14     0.0186
  5591.354 1.7789e-14     0.0185
  5591.985 1.7795e-14     0.0186
  5592.615 1.7784e-14     0.0185
  5593.245 1.7502e-14     0.0182
  5593.875 1.7811e-14     0.0186
