#  mwl_raw   finalspS     finalsp
#
  5401.725 1.9306e-11    20.2042
  5402.354 1.8886e-11    19.7647
  5402.985 1.9301e-11    20.1983
  5403.615 1.8831e-11    19.7067
  5404.245 1.9345e-11    20.2448
  5404.875 1.9229e-11    20.1230
  5405.505 1.8204e-11    19.0500
  5406.135 1.9481e-11    20.3868
  5406.765 1.8211e-11    19.0573
  5407.395 1.7832e-11    18.6608
  5408.025 1.7365e-11    18.1728
  5408.655 1.7068e-11    17.8617
  5409.285 1.7118e-11    17.9136
  5409.915 1.6563e-11    17.3331
  5410.545 1.6771e-11    17.5508
  5411.175 1.5657e-11    16.3847
  5411.805 1.5527e-11    16.2495
  5412.435 1.6412e-11    17.1751
  5413.065 1.6341e-11    17.1004
  5413.695 1.6175e-11    16.9270
  5414.325 1.5807e-11    16.5415
  5414.955 1.6199e-11    16.9519
  5415.585 1.6375e-11    17.1360
  5416.215 1.6566e-11    17.3365
  5416.845 1.7268e-11    18.0706
  5417.475 1.7339e-11    18.1452
  5418.105 1.7266e-11    18.0687
  5418.735 1.7235e-11    18.0366
  5419.365 1.7019e-11    17.8104
  5419.995 1.7315e-11    18.1199
  5420.625 1.7427e-11    18.2372
  5421.255 1.8683e-11    19.5520
  5421.885 1.7283e-11    18.0870
  5422.515 1.7031e-11    17.8232
  5423.145 1.6832e-11    17.6146
  5423.775 1.6394e-11    17.1568
  5424.405 1.7194e-11    17.9936
  5425.035 1.6408e-11    17.1705
  5425.665 1.6276e-11    17.0329
  5426.295 1.5698e-11    16.4283
  5426.925 1.6920e-11    17.7067
  5427.555 1.5543e-11    16.2662
  5428.185 1.6009e-11    16.7530
  5428.814 1.6447e-11    17.2114
  5429.445 1.6659e-11    17.4340
  5430.075 1.7072e-11    17.8661
  5430.705 1.8076e-11    18.9170
  5431.334 1.7674e-11    18.4957
  5431.965 1.7634e-11    18.4542
  5432.595 1.6959e-11    17.7478
  5433.225 1.7236e-11    18.0372
  5433.854 1.7328e-11    18.1335
  5434.485 1.7506e-11    18.3200
  5435.115 1.7409e-11    18.2183
  5435.745 1.7060e-11    17.8534
  5436.375 1.7542e-11    18.3572
  5437.005 1.7377e-11    18.1846
  5437.635 1.7355e-11    18.1620
  5438.265 1.7048e-11    17.8412
  5438.895 1.7104e-11    17.8997
  5439.525 1.7946e-11    18.7804
  5440.155 1.7623e-11    18.4426
  5440.785 1.7714e-11    18.5376
  5441.415 1.7700e-11    18.5233
  5442.045 1.8767e-11    19.6396
  5442.675 1.7768e-11    18.5943
  5443.305 1.8707e-11    19.5774
  5443.935 1.7875e-11    18.7064
  5444.565 1.7498e-11    18.3121
  5445.195 1.7212e-11    18.0120
  5445.825 1.8637e-11    19.5034
  5446.455 1.7640e-11    18.4599
  5447.085 1.8227e-11    19.0741
  5447.715 1.7108e-11    17.9032
  5448.345 1.7471e-11    18.2830
  5448.975 1.6388e-11    17.1505
  5449.605 1.6123e-11    16.8722
  5450.235 1.6515e-11    17.2834
  5450.865 1.7198e-11    17.9974
  5451.495 1.5801e-11    16.5356
  5452.125 1.6639e-11    17.4130
  5452.755 1.7318e-11    18.1238
  5453.385 1.7135e-11    17.9319
  5454.015 1.7044e-11    17.8365
  5454.645 1.6723e-11    17.5006
  5455.275 1.8091e-11    18.9319
  5455.905 1.8078e-11    18.9183
  5456.535 1.8434e-11    19.2913
  5457.165 1.8463e-11    19.3213
  5457.795 1.7162e-11    17.9600
  5458.425 1.8233e-11    19.0805
  5459.055 1.7670e-11    18.4914
  5459.685 1.7557e-11    18.3737
  5460.314 1.8069e-11    18.9091
  5460.945 1.7029e-11    17.8210
  5461.575 1.7702e-11    18.5247
  5462.205 1.7894e-11    18.7258
  5462.834 1.8163e-11    19.0079
  5463.465 1.8278e-11    19.1279
  5464.095 1.8978e-11    19.8600
  5464.725 1.7688e-11    18.5107
  5465.354 1.8350e-11    19.2032
  5465.985 1.7913e-11    18.7460
  5466.615 1.7970e-11    18.8056
  5467.245 1.8053e-11    18.8929
  5467.875 1.8484e-11    19.3433
  5468.505 1.7863e-11    18.6940
  5469.135 1.7818e-11    18.6463
  5469.765 1.7323e-11    18.1282
  5470.395 1.7191e-11    17.9907
  5471.025 1.6310e-11    17.0679
  5471.655 1.7315e-11    18.1205
  5472.285 1.7238e-11    18.0397
  5472.915 1.8086e-11    18.9269
  5473.545 1.7751e-11    18.5766
  5474.175 1.8013e-11    18.8503
  5474.805 1.7508e-11    18.3223
  5475.435 1.8034e-11    18.8724
  5476.065 1.7689e-11    18.5116
  5476.695 1.8329e-11    19.1810
  5477.325 1.7834e-11    18.6632
  5477.955 1.7821e-11    18.6495
  5478.585 1.8264e-11    19.1130
  5479.215 1.8354e-11    19.2076
  5479.845 1.7217e-11    18.0174
  5480.475 1.7929e-11    18.7629
  5481.105 1.8074e-11    18.9139
  5481.735 1.7808e-11    18.6357
  5482.365 1.8342e-11    19.1948
  5482.995 1.8696e-11    19.5654
  5483.625 1.8792e-11    19.6659
  5484.255 2.0040e-11    20.9724
  5484.885 1.8094e-11    18.9354
  5485.515 1.9263e-11    20.1589
  5486.145 1.9299e-11    20.1969
  5486.775 1.8290e-11    19.1408
  5487.405 1.8000e-11    18.8368
  5488.035 1.9810e-11    20.7312
  5488.665 1.9274e-11    20.1707
  5489.295 1.8414e-11    19.2699
  5489.925 1.8351e-11    19.2046
  5490.555 1.8339e-11    19.1920
  5491.185 1.7974e-11    18.8093
  5491.814 1.8337e-11    19.1894
  5492.445 1.8205e-11    19.0511
  5493.075 1.9005e-11    19.8885
  5493.705 1.9094e-11    19.9816
  5494.334 1.7463e-11    18.2750
  5494.965 1.8323e-11    19.1752
  5495.595 1.8260e-11    19.1090
  5496.225 1.7784e-11    18.6110
  5496.854 1.8799e-11    19.6735
  5497.485 1.8196e-11    19.0423
  5498.115 1.8098e-11    18.9400
  5498.745 1.8069e-11    18.9089
  5499.375 1.7556e-11    18.3718
  5500.005 1.8743e-11    19.6147
  5500.635 1.7702e-11    18.5246
  5501.265 1.8279e-11    19.1287
  5501.895 1.8377e-11    19.2311
  5502.525 1.8372e-11    19.2264
  5503.155 1.8840e-11    19.7157
  5503.785 1.8691e-11    19.5598
  5504.415 1.8635e-11    19.5016
  5505.045 1.8802e-11    19.6762
  5505.675 1.8537e-11    19.3988
  5506.305 1.9188e-11    20.0807
  5506.935 1.9771e-11    20.6904
  5507.565 1.8773e-11    19.6460
  5508.195 1.7277e-11    18.0799
  5508.825 1.8211e-11    19.0578
  5509.455 1.7661e-11    18.4818
  5510.085 1.7783e-11    18.6103
  5510.715 1.6900e-11    17.6853
  5511.345 1.6838e-11    17.6208
  5511.975 1.7190e-11    17.9890
  5512.605 1.7834e-11    18.6633
  5513.235 1.7129e-11    17.9253
  5513.865 1.7074e-11    17.8677
  5514.495 1.7601e-11    18.4194
  5515.125 1.8397e-11    19.2529
  5515.755 1.6933e-11    17.7200
  5516.385 1.6987e-11    17.7766
  5517.015 1.8201e-11    19.0473
  5517.645 1.8481e-11    19.3398
  5518.275 1.7802e-11    18.6298
  5518.905 1.8626e-11    19.4922
  5519.535 1.8298e-11    19.1487
  5520.165 1.8675e-11    19.5434
  5520.795 1.7683e-11    18.5056
  5521.425 1.8487e-11    19.3468
  5522.055 1.8994e-11    19.8768
  5522.685 1.8611e-11    19.4760
  5523.314 1.8978e-11    19.8602
  5523.945 1.9135e-11    20.0251
  5524.575 1.7827e-11    18.6556
  5525.205 1.9233e-11    20.1268
  5525.834 1.9257e-11    20.1526
  5526.465 1.9025e-11    19.9092
  5527.095 1.8580e-11    19.4444
  5527.725 1.8542e-11    19.4044
  5528.354 1.8737e-11    19.6085
  5528.985 1.8873e-11    19.7507
  5529.615 1.7934e-11    18.7683
  5530.245 1.9120e-11    20.0089
  5530.875 1.9218e-11    20.1116
  5531.505 1.8802e-11    19.6767
  5532.135 1.8647e-11    19.5140
  5532.765 1.7626e-11    18.4455
  5533.395 1.9706e-11    20.6222
  5534.025 1.7012e-11    17.8034
  5534.655 1.8899e-11    19.7782
  5535.285 1.8339e-11    19.1922
  5535.915 1.9453e-11    20.3570
  5536.545 1.8849e-11    19.7259
  5537.175 1.9588e-11    20.4993
  5537.805 1.7674e-11    18.4963
  5538.435 1.7961e-11    18.7959
  5539.065 1.8815e-11    19.6899
  5539.695 1.9527e-11    20.4351
  5540.325 1.8032e-11    18.8709
  5540.955 1.9109e-11    19.9973
  5541.585 1.9484e-11    20.3899
  5542.215 1.7605e-11    18.4233
  5542.845 1.7852e-11    18.6825
  5543.475 1.7525e-11    18.3404
  5544.105 1.7985e-11    18.8217
  5544.735 1.6824e-11    17.6063
  5545.365 1.6625e-11    17.3976
  5545.995 1.7571e-11    18.3877
  5546.625 1.8145e-11    18.9889
  5547.255 1.8397e-11    19.2525
  5547.885 1.7527e-11    18.3425
  5548.515 1.7782e-11    18.6093
  5549.145 1.8993e-11    19.8764
  5549.775 1.7919e-11    18.7524
  5550.405 1.9000e-11    19.8831
  5551.035 1.7797e-11    18.6243
  5551.665 1.8373e-11    19.2279
  5552.295 1.8342e-11    19.1950
  5552.925 1.8624e-11    19.4903
  5553.555 1.8792e-11    19.6657
  5554.185 1.8411e-11    19.2670
  5554.814 1.8476e-11    19.3346
  5555.445 1.8376e-11    19.2302
  5556.075 1.7973e-11    18.8088
  5556.705 1.7854e-11    18.6837
  5557.334 1.8303e-11    19.1542
  5557.965 1.7169e-11    17.9672
  5558.595 1.8426e-11    19.2833
  5559.225 1.8242e-11    19.0900
  5559.854 1.9550e-11    20.4586
  5560.485 1.8131e-11    18.9737
  5561.115 1.8595e-11    19.4601
  5561.745 1.8817e-11    19.6923
  5562.375 1.7563e-11    18.3794
  5563.005 1.8462e-11    19.3206
  5563.635 1.8454e-11    19.3126
  5564.265 1.7372e-11    18.1803
  5564.895 1.7653e-11    18.4734
  5565.525 1.8161e-11    19.0050
  5566.155 1.7368e-11    18.1752
  5566.785 1.7610e-11    18.4288
  5567.415 1.7566e-11    18.3829
  5568.045 1.7436e-11    18.2473
  5568.675 1.8335e-11    19.1872
  5569.305 1.7899e-11    18.7315
  5569.935 1.7696e-11    18.5191
  5570.565 1.7719e-11    18.5430
  5571.195 1.7278e-11    18.0816
  5571.825 1.6793e-11    17.5736
  5572.455 1.8365e-11    19.2194
  5573.085 1.6867e-11    17.6511
  5573.715 1.6760e-11    17.5392
  5574.345 1.6511e-11    17.2788
  5574.975 1.7385e-11    18.1936
  5575.605 1.7907e-11    18.7396
  5576.235 1.6985e-11    17.7744
  5576.865 1.7023e-11    17.8142
  5577.495 1.6702e-11    17.4788
  5578.125 1.6882e-11    17.6666
  5578.755 1.7435e-11    18.2456
  5579.385 1.6574e-11    17.3449
  5580.015 1.7588e-11    18.4053
  5580.645 1.7392e-11    18.2004
  5581.275 1.7468e-11    18.2806
  5581.905 1.6666e-11    17.4407
  5582.535 1.8151e-11    18.9954
  5583.165 1.7264e-11    18.0663
  5583.795 1.7219e-11    18.0193
