#  mwl_raw   finalspS     finalsp
#
  5401.725 1.6486e-12     1.7261
  5402.354 1.6560e-12     1.7339
  5402.985 1.6912e-12     1.7707
  5403.615 1.5862e-12     1.6607
  5404.245 1.6320e-12     1.7087
  5404.875 1.6841e-12     1.7632
  5405.505 1.5368e-12     1.6090
  5406.135 1.5893e-12     1.6640
  5406.765 1.6634e-12     1.7416
  5407.395 1.6143e-12     1.6902
  5408.025 1.5179e-12     1.5893
  5408.655 1.5066e-12     1.5774
  5409.285 1.4495e-12     1.5177
  5409.915 1.3893e-12     1.4546
  5410.545 1.4009e-12     1.4667
  5411.175 1.3481e-12     1.4115
  5411.805 1.3056e-12     1.3669
  5412.435 1.3249e-12     1.3872
  5413.065 1.3479e-12     1.4113
  5413.695 1.3275e-12     1.3899
  5414.325 1.1958e-12     1.2520
  5414.955 1.3140e-12     1.3757
  5415.585 1.3382e-12     1.4011
  5416.215 1.2420e-12     1.3004
  5416.845 1.3222e-12     1.3843
  5417.475 1.3624e-12     1.4264
  5418.105 1.2626e-12     1.3219
  5418.735 1.2963e-12     1.3572
  5419.365 1.3320e-12     1.3946
  5419.995 1.4411e-12     1.5088
  5420.625 1.4374e-12     1.5050
  5421.255 1.4496e-12     1.5177
  5421.885 1.4092e-12     1.4755
  5422.515 1.5517e-12     1.6246
  5423.145 1.5442e-12     1.6168
  5423.775 1.5643e-12     1.6378
  5424.405 1.5209e-12     1.5924
  5425.035 1.5895e-12     1.6642
  5425.665 1.5192e-12     1.5906
  5426.295 1.3488e-12     1.4121
  5426.925 1.3881e-12     1.4533
  5427.555 1.3666e-12     1.4308
  5428.185 1.3602e-12     1.4242
  5428.814 1.2808e-12     1.3410
  5429.445 1.3377e-12     1.4005
  5430.075 1.2906e-12     1.3513
  5430.705 1.3468e-12     1.4101
  5431.334 1.3094e-12     1.3710
  5431.965 1.3596e-12     1.4235
  5432.595 1.3390e-12     1.4019
  5433.225 1.4064e-12     1.4725
  5433.854 1.3977e-12     1.4633
  5434.485 1.4448e-12     1.5127
  5435.115 1.4220e-12     1.4888
  5435.745 1.4887e-12     1.5587
  5436.375 1.4537e-12     1.5220
  5437.005 1.4811e-12     1.5507
  5437.635 1.4288e-12     1.4959
  5438.265 1.3802e-12     1.4451
  5438.895 1.5027e-12     1.5733
  5439.525 1.3972e-12     1.4629
  5440.155 1.4068e-12     1.4729
  5440.785 1.5192e-12     1.5906
  5441.415 1.4390e-12     1.5066
  5442.045 1.5225e-12     1.5941
  5442.675 1.5911e-12     1.6658
  5443.305 1.5263e-12     1.5980
  5443.935 1.5293e-12     1.6012
  5444.565 1.5630e-12     1.6364
  5445.195 1.5228e-12     1.5943
  5445.825 1.5657e-12     1.6393
  5446.455 1.5602e-12     1.6335
  5447.085 1.5625e-12     1.6359
  5447.715 1.6138e-12     1.6897
  5448.345 1.5961e-12     1.6711
  5448.975 1.5406e-12     1.6130
  5449.605 1.5336e-12     1.6056
  5450.235 1.4326e-12     1.5000
  5450.865 1.4496e-12     1.5177
  5451.495 1.4034e-12     1.4693
  5452.125 1.4923e-12     1.5624
  5452.755 1.3999e-12     1.4657
  5453.385 1.3453e-12     1.4085
  5454.015 1.3877e-12     1.4530
  5454.645 1.2957e-12     1.3566
  5455.275 1.4544e-12     1.5228
  5455.905 1.4482e-12     1.5162
  5456.535 1.4445e-12     1.5124
  5457.165 1.5297e-12     1.6016
  5457.795 1.4211e-12     1.4879
  5458.425 1.4654e-12     1.5343
  5459.055 1.5322e-12     1.6042
  5459.685 1.5002e-12     1.5707
  5460.314 1.5674e-12     1.6411
  5460.945 1.5107e-12     1.5817
  5461.575 1.4807e-12     1.5503
  5462.205 1.5321e-12     1.6041
  5462.834 1.5592e-12     1.6325
  5463.465 1.5203e-12     1.5917
  5464.095 1.5835e-12     1.6579
  5464.725 1.5483e-12     1.6211
  5465.354 1.5489e-12     1.6217
  5465.985 1.6057e-12     1.6812
  5466.615 1.5426e-12     1.6151
  5467.245 1.5415e-12     1.6139
  5467.875 1.4413e-12     1.5090
  5468.505 1.5276e-12     1.5994
  5469.135 1.4984e-12     1.5688
  5469.765 1.4667e-12     1.5357
  5470.395 1.6182e-12     1.6942
  5471.025 1.5401e-12     1.6125
  5471.655 1.5672e-12     1.6408
  5472.285 1.4990e-12     1.5695
  5472.915 1.4500e-12     1.5182
  5473.545 1.5657e-12     1.6393
  5474.175 1.5068e-12     1.5776
  5474.805 1.4150e-12     1.4815
  5475.435 1.5212e-12     1.5926
  5476.065 1.4884e-12     1.5583
  5476.695 1.4079e-12     1.4740
  5477.325 1.5974e-12     1.6725
  5477.955 1.5692e-12     1.6429
  5478.585 1.4838e-12     1.5535
  5479.215 1.6099e-12     1.6855
  5479.845 1.4350e-12     1.5024
  5480.475 1.5265e-12     1.5982
  5481.105 1.5139e-12     1.5850
  5481.735 1.4948e-12     1.5651
  5482.365 1.6091e-12     1.6847
  5482.995 1.5484e-12     1.6212
  5483.625 1.5977e-12     1.6728
  5484.255 1.6419e-12     1.7191
  5484.885 1.5955e-12     1.6705
  5485.515 1.5313e-12     1.6033
  5486.145 1.5170e-12     1.5883
  5486.775 1.5440e-12     1.6165
  5487.405 1.5964e-12     1.6714
  5488.035 1.6519e-12     1.7296
  5488.665 1.4722e-12     1.5414
  5489.295 1.6386e-12     1.7156
  5489.925 1.5983e-12     1.6734
  5490.555 1.5527e-12     1.6257
  5491.185 1.6240e-12     1.7004
  5491.814 1.5508e-12     1.6237
  5492.445 1.5245e-12     1.5961
  5493.075 1.6235e-12     1.6998
  5493.705 1.5737e-12     1.6476
  5494.334 1.6522e-12     1.7299
  5494.965 1.6164e-12     1.6924
  5495.595 1.5634e-12     1.6369
  5496.225 1.5369e-12     1.6091
  5496.854 1.4926e-12     1.5627
  5497.485 1.4487e-12     1.5168
  5498.115 1.4400e-12     1.5077
  5498.745 1.5098e-12     1.5808
  5499.375 1.5125e-12     1.5836
  5500.005 1.5409e-12     1.6133
  5500.635 1.5115e-12     1.5826
  5501.265 1.4887e-12     1.5587
  5501.895 1.5246e-12     1.5963
  5502.525 1.5109e-12     1.5819
  5503.155 1.5405e-12     1.6129
  5503.785 1.5299e-12     1.6018
  5504.415 1.5206e-12     1.5920
  5505.045 1.5277e-12     1.5995
  5505.675 1.5843e-12     1.6588
  5506.305 1.5207e-12     1.5921
  5506.935 1.6164e-12     1.6924
  5507.565 1.6039e-12     1.6793
  5508.195 1.4974e-12     1.5678
  5508.825 1.4766e-12     1.5460
  5509.455 1.4834e-12     1.5531
  5510.085 1.4743e-12     1.5436
  5510.715 1.4508e-12     1.5189
  5511.345 1.4697e-12     1.5388
  5511.975 1.3521e-12     1.4156
  5512.605 1.3802e-12     1.4451
  5513.235 1.3407e-12     1.4037
  5513.865 1.3310e-12     1.3935
  5514.495 1.4485e-12     1.5166
  5515.125 1.3219e-12     1.3840
  5515.755 1.3891e-12     1.4543
  5516.385 1.4262e-12     1.4933
  5517.015 1.3467e-12     1.4100
  5517.645 1.3198e-12     1.3818
  5518.275 1.2873e-12     1.3478
  5518.905 1.3659e-12     1.4301
  5519.535 1.4242e-12     1.4911
  5520.165 1.4524e-12     1.5207
  5520.795 1.3032e-12     1.3644
  5521.425 1.3508e-12     1.4143
  5522.055 1.4483e-12     1.5164
  5522.685 1.5030e-12     1.5736
  5523.314 1.5100e-12     1.5810
  5523.945 1.4832e-12     1.5529
  5524.575 1.5180e-12     1.5894
  5525.205 1.4600e-12     1.5286
  5525.834 1.5313e-12     1.6033
  5526.465 1.5078e-12     1.5786
  5527.095 1.5272e-12     1.5990
  5527.725 1.6418e-12     1.7190
  5528.354 1.5489e-12     1.6217
  5528.985 1.6173e-12     1.6933
  5529.615 1.6121e-12     1.6879
  5530.245 1.5137e-12     1.5848
  5530.875 1.5193e-12     1.5907
  5531.505 1.5137e-12     1.5848
  5532.135 1.4959e-12     1.5662
  5532.765 1.4391e-12     1.5067
  5533.395 1.5104e-12     1.5813
  5534.025 1.4977e-12     1.5680
  5534.655 1.4522e-12     1.5205
  5535.285 1.5633e-12     1.6368
  5535.915 1.5087e-12     1.5796
  5536.545 1.5130e-12     1.5841
  5537.175 1.5609e-12     1.6342
  5537.805 1.6071e-12     1.6826
  5538.435 1.5461e-12     1.6188
  5539.065 1.5073e-12     1.5782
  5539.695 1.6938e-12     1.7734
  5540.325 1.6457e-12     1.7230
  5540.955 1.6350e-12     1.7119
  5541.585 1.6427e-12     1.7199
  5542.215 1.5009e-12     1.5715
  5542.845 1.5832e-12     1.6576
  5543.475 1.5636e-12     1.6371
  5544.105 1.5144e-12     1.5855
  5544.735 1.5628e-12     1.6362
  5545.365 1.5390e-12     1.6113
  5545.995 1.5326e-12     1.6046
  5546.625 1.5636e-12     1.6370
  5547.255 1.5527e-12     1.6257
  5547.885 1.5666e-12     1.6402
  5548.515 1.4843e-12     1.5541
  5549.145 1.5280e-12     1.5998
  5549.775 1.6122e-12     1.6880
  5550.405 1.5667e-12     1.6403
  5551.035 1.6426e-12     1.7198
  5551.665 1.6567e-12     1.7346
  5552.295 1.6088e-12     1.6844
  5552.925 1.6081e-12     1.6837
  5553.555 1.5982e-12     1.6733
  5554.185 1.6757e-12     1.7544
  5554.814 1.6537e-12     1.7315
  5555.445 1.6188e-12     1.6949
  5556.075 1.5731e-12     1.6471
  5556.705 1.6197e-12     1.6958
  5557.334 1.6468e-12     1.7242
  5557.965 1.7376e-12     1.8192
  5558.595 1.6987e-12     1.7785
  5559.225 1.6168e-12     1.6928
  5559.854 1.7227e-12     1.8036
  5560.485 1.7656e-12     1.8486
  5561.115 1.7965e-12     1.8809
  5561.745 1.7080e-12     1.7883
  5562.375 1.7418e-12     1.8236
  5563.005 1.7007e-12     1.7806
  5563.635 1.6953e-12     1.7750
  5564.265 1.7057e-12     1.7858
  5564.895 1.5808e-12     1.6551
  5565.525 1.5031e-12     1.5738
  5566.155 1.6998e-12     1.7797
  5566.785 1.6237e-12     1.7000
  5567.415 1.5155e-12     1.5867
  5568.045 1.5699e-12     1.6437
  5568.675 1.5999e-12     1.6751
  5569.305 1.5037e-12     1.5743
  5569.935 1.5029e-12     1.5736
  5570.565 1.5385e-12     1.6108
  5571.195 1.4619e-12     1.5306
  5571.825 1.5849e-12     1.6594
  5572.455 1.5435e-12     1.6161
  5573.085 1.5116e-12     1.5827
  5573.715 1.5139e-12     1.5851
  5574.345 1.4872e-12     1.5571
  5574.975 1.5053e-12     1.5760
  5575.605 1.2881e-12     1.3486
  5576.235 1.3654e-12     1.4296
  5576.865 1.2723e-12     1.3321
  5577.495 1.4049e-12     1.4709
  5578.125 1.3852e-12     1.4503
  5578.755 1.4088e-12     1.4750
  5579.385 1.4551e-12     1.5235
  5580.015 1.3291e-12     1.3916
  5580.645 1.3703e-12     1.4347
  5581.275 1.3638e-12     1.4279
  5581.905 1.3901e-12     1.4555
  5582.535 1.4093e-12     1.4755
  5583.165 1.5086e-12     1.5795
  5583.795 1.5172e-12     1.5885
