#  mwl_raw   finalspN         nfl
#
  5401.725 1.8040e-14     0.0185
  5402.354 1.8006e-14     0.0184
  5402.985 1.7914e-14     0.0183
  5403.615 1.7800e-14     0.0182
  5404.245 1.7720e-14     0.0181
  5404.875 1.7704e-14     0.0181
  5405.505 1.7864e-14     0.0183
  5406.135 1.7740e-14     0.0181
  5406.765 1.7770e-14     0.0182
  5407.395 1.7618e-14     0.0180
  5408.025 1.7761e-14     0.0182
  5408.655 1.7655e-14     0.0181
  5409.285 1.7847e-14     0.0183
  5409.915 1.7752e-14     0.0182
  5410.545 1.7793e-14     0.0182
  5411.175 1.7770e-14     0.0182
  5411.805 1.7924e-14     0.0183
  5412.435 1.7915e-14     0.0183
  5413.065 1.7807e-14     0.0182
  5413.695 1.7893e-14     0.0183
  5414.325 1.7940e-14     0.0184
  5414.955 1.7917e-14     0.0183
  5415.585 1.7896e-14     0.0183
  5416.215 1.7739e-14     0.0181
  5416.845 1.7877e-14     0.0183
  5417.475 1.7877e-14     0.0183
  5418.105 1.7838e-14     0.0182
  5418.735 1.7812e-14     0.0182
  5419.365 1.7688e-14     0.0181
  5419.995 1.7603e-14     0.0180
  5420.625 1.7632e-14     0.0180
  5421.255 1.7628e-14     0.0180
  5421.885 1.7733e-14     0.0181
  5422.515 1.7833e-14     0.0182
  5423.145 1.7801e-14     0.0182
  5423.775 1.7811e-14     0.0182
  5424.405 1.7826e-14     0.0182
  5425.035 1.7907e-14     0.0183
  5425.665 1.7913e-14     0.0183
  5426.295 1.7840e-14     0.0182
  5426.925 1.8058e-14     0.0185
  5427.555 1.7948e-14     0.0184
  5428.185 1.8115e-14     0.0185
  5428.814 1.8086e-14     0.0185
  5429.445 1.8055e-14     0.0185
  5430.075 1.8314e-14     0.0187
  5430.705 1.8273e-14     0.0187
  5431.334 1.8469e-14     0.0189
  5431.965 1.8443e-14     0.0189
  5432.595 1.8469e-14     0.0189
  5433.225 1.8500e-14     0.0189
  5433.854 1.8322e-14     0.0187
  5434.485 1.8354e-14     0.0188
  5435.115 1.8311e-14     0.0187
  5435.745 1.8183e-14     0.0186
  5436.375 1.8249e-14     0.0187
  5437.005 1.8037e-14     0.0184
  5437.635 1.7925e-14     0.0183
  5438.265 1.7970e-14     0.0184
  5438.895 1.7881e-14     0.0183
  5439.525 1.7932e-14     0.0183
  5440.155 1.8008e-14     0.0184
  5440.785 1.7856e-14     0.0183
  5441.415 1.8104e-14     0.0185
  5442.045 1.7994e-14     0.0184
  5442.675 1.7994e-14     0.0184
  5443.305 1.7839e-14     0.0182
  5443.935 1.7809e-14     0.0182
  5444.565 1.7862e-14     0.0183
  5445.195 1.7757e-14     0.0182
  5445.825 1.7834e-14     0.0182
  5446.455 1.7690e-14     0.0181
  5447.085 1.7634e-14     0.0180
  5447.715 1.7643e-14     0.0180
  5448.345 1.7663e-14     0.0181
  5448.975 1.7456e-14     0.0179
  5449.605 1.7628e-14     0.0180
  5450.235 1.7535e-14     0.0179
  5450.865 1.7380e-14     0.0178
  5451.495 1.7548e-14     0.0179
  5452.125 1.7495e-14     0.0179
  5452.755 1.7621e-14     0.0180
  5453.385 1.7408e-14     0.0178
  5454.015 1.7618e-14     0.0180
  5454.645 1.7528e-14     0.0179
  5455.275 1.7612e-14     0.0180
  5455.905 1.7663e-14     0.0181
  5456.535 1.7825e-14     0.0182
  5457.165 1.7818e-14     0.0182
  5457.795 1.7869e-14     0.0183
  5458.425 1.7970e-14     0.0184
  5459.055 1.8002e-14     0.0184
  5459.685 1.8004e-14     0.0184
  5460.314 1.7997e-14     0.0184
  5460.945 1.7909e-14     0.0183
  5461.575 1.7993e-14     0.0184
  5462.205 1.8094e-14     0.0185
  5462.834 1.7872e-14     0.0183
  5463.465 1.7697e-14     0.0181
  5464.095 1.7789e-14     0.0182
  5464.725 1.7608e-14     0.0180
  5465.354 1.7936e-14     0.0183
  5465.985 1.7530e-14     0.0179
  5466.615 1.7513e-14     0.0179
  5467.245 1.7748e-14     0.0182
  5467.875 1.7780e-14     0.0182
  5468.505 1.7653e-14     0.0181
  5469.135 1.7678e-14     0.0181
  5469.765 1.7754e-14     0.0182
  5470.395 1.7871e-14     0.0183
  5471.025 1.7609e-14     0.0180
  5471.655 1.7668e-14     0.0181
  5472.285 1.7722e-14     0.0181
  5472.915 1.7753e-14     0.0182
  5473.545 1.7641e-14     0.0180
  5474.175 1.7894e-14     0.0183
  5474.805 1.7806e-14     0.0182
  5475.435 1.7870e-14     0.0183
  5476.065 1.7997e-14     0.0184
  5476.695 1.7903e-14     0.0183
  5477.325 1.8041e-14     0.0185
  5477.955 1.7961e-14     0.0184
  5478.585 1.8084e-14     0.0185
  5479.215 1.8069e-14     0.0185
  5479.845 1.8055e-14     0.0185
  5480.475 1.8128e-14     0.0185
  5481.105 1.8034e-14     0.0184
  5481.735 1.8188e-14     0.0186
  5482.365 1.8168e-14     0.0186
  5482.995 1.8111e-14     0.0185
  5483.625 1.8227e-14     0.0186
  5484.255 1.7957e-14     0.0184
  5484.885 1.8062e-14     0.0185
  5485.515 1.7941e-14     0.0184
  5486.145 1.8120e-14     0.0185
  5486.775 1.8048e-14     0.0185
  5487.405 1.8024e-14     0.0184
  5488.035 1.8030e-14     0.0184
  5488.665 1.7924e-14     0.0183
  5489.295 1.7861e-14     0.0183
  5489.925 1.8080e-14     0.0185
  5490.555 1.8071e-14     0.0185
  5491.185 1.7877e-14     0.0183
  5491.814 1.7921e-14     0.0183
  5492.445 1.7913e-14     0.0183
  5493.075 1.7970e-14     0.0184
  5493.705 1.7915e-14     0.0183
  5494.334 1.7853e-14     0.0183
  5494.965 1.7821e-14     0.0182
  5495.595 1.7809e-14     0.0182
  5496.225 1.7814e-14     0.0182
  5496.854 1.8080e-14     0.0185
  5497.485 1.7824e-14     0.0182
  5498.115 1.7838e-14     0.0182
  5498.745 1.8120e-14     0.0185
  5499.375 1.8180e-14     0.0186
  5500.005 1.8183e-14     0.0186
  5500.635 1.8105e-14     0.0185
  5501.265 1.8395e-14     0.0188
  5501.895 1.8243e-14     0.0187
  5502.525 1.8204e-14     0.0186
  5503.155 1.8224e-14     0.0186
  5503.785 1.8154e-14     0.0186
  5504.415 1.8296e-14     0.0187
  5505.045 1.8127e-14     0.0185
  5505.675 1.8317e-14     0.0187
  5506.305 1.8117e-14     0.0185
  5506.935 1.8054e-14     0.0185
  5507.565 1.8396e-14     0.0188
  5508.195 1.8256e-14     0.0187
  5508.825 1.8404e-14     0.0188
  5509.455 1.8282e-14     0.0187
  5510.085 1.8134e-14     0.0185
  5510.715 1.8239e-14     0.0187
  5511.345 1.8278e-14     0.0187
  5511.975 1.8443e-14     0.0189
  5512.605 1.8151e-14     0.0186
  5513.235 1.8194e-14     0.0186
  5513.865 1.8214e-14     0.0186
  5514.495 1.8160e-14     0.0186
  5515.125 1.8313e-14     0.0187
  5515.755 1.8095e-14     0.0185
  5516.385 1.8213e-14     0.0186
  5517.015 1.8174e-14     0.0186
  5517.645 1.8206e-14     0.0186
  5518.275 1.8162e-14     0.0186
  5518.905 1.8136e-14     0.0186
  5519.535 1.8248e-14     0.0187
  5520.165 1.8248e-14     0.0187
  5520.795 1.8304e-14     0.0187
  5521.425 1.8270e-14     0.0187
  5522.055 1.8232e-14     0.0186
  5522.685 1.8201e-14     0.0186
  5523.314 1.8238e-14     0.0187
  5523.945 1.8328e-14     0.0187
  5524.575 1.8233e-14     0.0187
  5525.205 1.8228e-14     0.0186
  5525.834 1.8561e-14     0.0190
  5526.465 1.8401e-14     0.0188
  5527.095 1.8526e-14     0.0190
  5527.725 1.8521e-14     0.0189
  5528.354 1.8413e-14     0.0188
  5528.985 1.8438e-14     0.0189
  5529.615 1.8569e-14     0.0190
  5530.245 1.8392e-14     0.0188
  5530.875 1.8487e-14     0.0189
  5531.505 1.8387e-14     0.0188
  5532.135 1.8544e-14     0.0190
  5532.765 1.8719e-14     0.0191
  5533.395 1.8683e-14     0.0191
  5534.025 1.8538e-14     0.0190
  5534.655 1.8597e-14     0.0190
  5535.285 1.8798e-14     0.0192
  5535.915 1.8925e-14     0.0194
  5536.545 1.8947e-14     0.0194
  5537.175 1.8856e-14     0.0193
  5537.805 1.9026e-14     0.0195
  5538.435 1.8909e-14     0.0193
  5539.065 1.8814e-14     0.0192
  5539.695 1.9102e-14     0.0195
  5540.325 1.9050e-14     0.0195
  5540.955 1.9022e-14     0.0195
  5541.585 1.9076e-14     0.0195
  5542.215 1.9015e-14     0.0195
  5542.845 1.9160e-14     0.0196
  5543.475 1.9051e-14     0.0195
  5544.105 1.9308e-14     0.0198
  5544.735 1.9122e-14     0.0196
  5545.365 1.9221e-14     0.0197
  5545.995 1.9136e-14     0.0196
  5546.625 1.9282e-14     0.0197
  5547.255 1.9218e-14     0.0197
  5547.885 1.9155e-14     0.0196
  5548.515 1.9229e-14     0.0197
  5549.145 1.9543e-14     0.0200
  5549.775 1.9502e-14     0.0199
  5550.405 1.9156e-14     0.0196
  5551.035 1.9372e-14     0.0198
  5551.665 1.9265e-14     0.0197
  5552.295 1.9406e-14     0.0199
  5552.925 1.9184e-14     0.0196
  5553.555 1.9182e-14     0.0196
  5554.185 1.9045e-14     0.0195
  5554.814 1.9287e-14     0.0197
  5555.445 1.9220e-14     0.0197
  5556.075 1.9182e-14     0.0196
  5556.705 1.9083e-14     0.0195
  5557.334 1.9270e-14     0.0197
  5557.965 1.9316e-14     0.0198
  5558.595 1.9096e-14     0.0195
  5559.225 1.9317e-14     0.0198
  5559.854 1.9174e-14     0.0196
  5560.485 1.9303e-14     0.0197
  5561.115 1.9278e-14     0.0197
  5561.745 1.9340e-14     0.0198
  5562.375 1.9311e-14     0.0198
  5563.005 1.9456e-14     0.0199
  5563.635 1.9621e-14     0.0201
  5564.265 1.9614e-14     0.0201
  5564.895 1.9500e-14     0.0199
  5565.525 1.9717e-14     0.0202
  5566.155 1.9838e-14     0.0203
  5566.785 1.9727e-14     0.0202
  5567.415 1.9700e-14     0.0202
  5568.045 1.9776e-14     0.0202
  5568.675 1.9513e-14     0.0200
  5569.305 1.9759e-14     0.0202
  5569.935 1.9743e-14     0.0202
  5570.565 1.9628e-14     0.0201
  5571.195 1.9653e-14     0.0201
  5571.825 1.9648e-14     0.0201
  5572.455 1.9652e-14     0.0201
  5573.085 1.9857e-14     0.0203
  5573.715 1.9966e-14     0.0204
  5574.345 2.0380e-14     0.0208
  5574.975 2.1222e-14     0.0217
  5575.605 2.2545e-14     0.0231
  5576.235 2.3075e-14     0.0236
  5576.865 2.3850e-14     0.0244
  5577.495 2.3649e-14     0.0242
  5578.125 2.3229e-14     0.0238
  5578.755 2.2613e-14     0.0231
  5579.385 2.1760e-14     0.0223
  5580.015 2.0600e-14     0.0211
  5580.645 2.0008e-14     0.0205
  5581.275 1.9834e-14     0.0203
  5581.905 1.9768e-14     0.0202
  5582.535 1.9995e-14     0.0205
  5583.165 1.9949e-14     0.0204
  5583.795 1.9927e-14     0.0204
