#  mwl_raw   finalspN         nfl
#
  5401.725 8.2679e-14     0.0873
  5402.354 8.4860e-14     0.0896
  5402.985 8.4586e-14     0.0893
  5403.615 8.2997e-14     0.0876
  5404.245 8.5642e-14     0.0904
  5404.875 8.4632e-14     0.0894
  5405.505 8.1690e-14     0.0863
  5406.135 8.1698e-14     0.0863
  5406.765 8.4203e-14     0.0889
  5407.395 8.1815e-14     0.0864
  5408.025 8.3128e-14     0.0878
  5408.655 8.1828e-14     0.0864
  5409.285 8.1335e-14     0.0859
  5409.915 8.4074e-14     0.0888
  5410.545 8.1521e-14     0.0861
  5411.175 8.1244e-14     0.0858
  5411.805 8.3109e-14     0.0878
  5412.435 8.0968e-14     0.0855
  5413.065 8.2687e-14     0.0873
  5413.695 8.2143e-14     0.0867
  5414.325 8.1237e-14     0.0858
  5414.955 8.1452e-14     0.0860
  5415.585 8.1300e-14     0.0858
  5416.215 8.0882e-14     0.0854
  5416.845 8.0600e-14     0.0851
  5417.475 8.1492e-14     0.0860
  5418.105 8.1271e-14     0.0858
  5418.735 8.1522e-14     0.0861
  5419.365 8.1227e-14     0.0858
  5419.995 8.4338e-14     0.0891
  5420.625 8.2794e-14     0.0874
  5421.255 8.1623e-14     0.0862
  5421.885 8.4401e-14     0.0891
  5422.515 8.2691e-14     0.0873
  5423.145 8.3242e-14     0.0879
  5423.775 8.4115e-14     0.0888
  5424.405 8.4272e-14     0.0890
  5425.035 8.2495e-14     0.0871
  5425.665 8.4049e-14     0.0887
  5426.295 8.3402e-14     0.0881
  5426.925 8.3666e-14     0.0883
  5427.555 8.1398e-14     0.0859
  5428.185 8.2152e-14     0.0867
  5428.814 8.3007e-14     0.0876
  5429.445 8.1048e-14     0.0856
  5430.075 8.1706e-14     0.0863
  5430.705 8.4308e-14     0.0890
  5431.334 8.1109e-14     0.0856
  5431.965 8.2562e-14     0.0872
  5432.595 8.2756e-14     0.0874
  5433.225 8.3009e-14     0.0876
  5433.854 8.0073e-14     0.0845
  5434.485 8.3488e-14     0.0882
  5435.115 8.3364e-14     0.0880
  5435.745 8.3622e-14     0.0883
  5436.375 8.4479e-14     0.0892
  5437.005 8.2893e-14     0.0875
  5437.635 8.2978e-14     0.0876
  5438.265 8.3359e-14     0.0880
  5438.895 8.3687e-14     0.0884
  5439.525 8.3016e-14     0.0877
  5440.155 8.4364e-14     0.0891
  5440.785 8.3160e-14     0.0878
  5441.415 8.1836e-14     0.0864
  5442.045 8.5407e-14     0.0902
  5442.675 8.3985e-14     0.0887
  5443.305 8.3336e-14     0.0880
  5443.935 8.4075e-14     0.0888
  5444.565 8.4592e-14     0.0893
  5445.195 8.2734e-14     0.0874
  5445.825 8.6211e-14     0.0910
  5446.455 8.3900e-14     0.0886
  5447.085 8.3758e-14     0.0884
  5447.715 8.4240e-14     0.0889
  5448.345 8.5983e-14     0.0908
  5448.975 8.4586e-14     0.0893
  5449.605 8.8328e-14     0.0933
  5450.235 9.0240e-14     0.0953
  5450.865 8.6746e-14     0.0916
  5451.495 8.4536e-14     0.0893
  5452.125 8.4621e-14     0.0894
  5452.755 8.1110e-14     0.0856
  5453.385 8.3872e-14     0.0886
  5454.015 8.2858e-14     0.0875
  5454.645 8.1760e-14     0.0863
  5455.275 8.2047e-14     0.0866
  5455.905 8.1574e-14     0.0861
  5456.535 7.9312e-14     0.0837
  5457.165 7.9414e-14     0.0839
  5457.795 8.0387e-14     0.0849
  5458.425 7.9223e-14     0.0837
  5459.055 7.9067e-14     0.0835
  5459.685 7.8853e-14     0.0833
  5460.314 7.8103e-14     0.0825
  5460.945 7.8150e-14     0.0825
  5461.575 8.1509e-14     0.0861
  5462.205 7.8101e-14     0.0825
  5462.834 7.9486e-14     0.0839
  5463.465 8.1788e-14     0.0864
  5464.095 7.7911e-14     0.0823
  5464.725 8.0331e-14     0.0848
  5465.354 7.9848e-14     0.0843
  5465.985 8.2065e-14     0.0867
  5466.615 8.3592e-14     0.0883
  5467.245 8.3681e-14     0.0884
  5467.875 8.4584e-14     0.0893
  5468.505 8.2319e-14     0.0869
  5469.135 8.4203e-14     0.0889
  5469.765 8.5460e-14     0.0902
  5470.395 8.4594e-14     0.0893
  5471.025 8.5363e-14     0.0901
  5471.655 8.3787e-14     0.0885
  5472.285 8.2418e-14     0.0870
  5472.915 8.5147e-14     0.0899
  5473.545 8.1142e-14     0.0857
  5474.175 8.0469e-14     0.0850
  5474.805 8.0725e-14     0.0852
  5475.435 7.8330e-14     0.0827
  5476.065 8.1605e-14     0.0862
  5476.695 8.0969e-14     0.0855
  5477.325 8.2492e-14     0.0871
  5477.955 8.4044e-14     0.0887
  5478.585 8.2022e-14     0.0866
  5479.215 8.4380e-14     0.0891
  5479.845 8.3737e-14     0.0884
  5480.475 8.6314e-14     0.0911
  5481.105 8.5673e-14     0.0905
  5481.735 8.4439e-14     0.0892
  5482.365 8.4756e-14     0.0895
  5482.995 8.5383e-14     0.0902
  5483.625 8.5857e-14     0.0907
  5484.255 8.6509e-14     0.0913
  5484.885 8.4762e-14     0.0895
  5485.515 8.4002e-14     0.0887
  5486.145 8.5748e-14     0.0905
  5486.775 8.7438e-14     0.0923
  5487.405 8.7126e-14     0.0920
  5488.035 8.6034e-14     0.0908
  5488.665 8.8350e-14     0.0933
  5489.295 8.6808e-14     0.0917
  5489.925 8.9423e-14     0.0944
  5490.555 8.7447e-14     0.0923
  5491.185 8.7519e-14     0.0924
  5491.814 9.4119e-14     0.0994
  5492.445 9.3041e-14     0.0982
  5493.075 8.8985e-14     0.0940
  5493.705 8.7698e-14     0.0926
  5494.334 8.8481e-14     0.0934
  5494.965 8.8316e-14     0.0933
  5495.595 8.7342e-14     0.0922
  5496.225 8.8467e-14     0.0934
  5496.854 8.7321e-14     0.0922
  5497.485 8.7626e-14     0.0925
  5498.115 8.4742e-14     0.0895
  5498.745 8.6465e-14     0.0913
  5499.375 8.3644e-14     0.0883
  5500.005 8.6055e-14     0.0909
  5500.635 8.5233e-14     0.0900
  5501.265 8.4142e-14     0.0888
  5501.895 8.7284e-14     0.0922
  5502.525 8.7274e-14     0.0922
  5503.155 8.5069e-14     0.0898
  5503.785 8.7213e-14     0.0921
  5504.415 8.8091e-14     0.0930
  5505.045 8.6032e-14     0.0908
  5505.675 8.6254e-14     0.0911
  5506.305 8.8121e-14     0.0930
  5506.935 8.8958e-14     0.0939
  5507.565 9.0415e-14     0.0955
  5508.195 8.9292e-14     0.0943
  5508.825 8.8837e-14     0.0938
  5509.455 8.9828e-14     0.0948
  5510.085 8.9414e-14     0.0944
  5510.715 8.9028e-14     0.0940
  5511.345 8.8607e-14     0.0936
  5511.975 9.0730e-14     0.0958
  5512.605 8.9387e-14     0.0944
  5513.235 9.0001e-14     0.0950
  5513.865 9.1662e-14     0.0968
  5514.495 9.0046e-14     0.0951
  5515.125 8.9353e-14     0.0943
  5515.755 9.1402e-14     0.0965
  5516.385 8.9320e-14     0.0943
  5517.015 8.9540e-14     0.0945
  5517.645 8.7292e-14     0.0922
  5518.275 8.7705e-14     0.0926
  5518.905 8.8639e-14     0.0936
  5519.535 8.7575e-14     0.0925
  5520.165 8.8967e-14     0.0939
  5520.795 8.9639e-14     0.0947
  5521.425 8.9630e-14     0.0946
  5522.055 8.8470e-14     0.0934
  5522.685 9.0137e-14     0.0952
  5523.314 9.0886e-14     0.0960
  5523.945 9.0863e-14     0.0959
  5524.575 8.8648e-14     0.0936
  5525.205 9.0709e-14     0.0958
  5525.834 8.9446e-14     0.0944
  5526.465 8.9337e-14     0.0943
  5527.095 9.1779e-14     0.0969
  5527.725 9.0722e-14     0.0958
  5528.354 9.2748e-14     0.0979
  5528.985 9.0216e-14     0.0953
  5529.615 9.0141e-14     0.0952
  5530.245 9.2107e-14     0.0973
  5530.875 9.2107e-14     0.0973
  5531.505 9.2575e-14     0.0978
  5532.135 9.1992e-14     0.0971
  5532.765 9.0599e-14     0.0957
  5533.395 9.3868e-14     0.0991
  5534.025 9.1897e-14     0.0970
  5534.655 9.1803e-14     0.0969
  5535.285 9.2999e-14     0.0982
  5535.915 9.2338e-14     0.0975
  5536.545 9.1845e-14     0.0970
  5537.175 9.4774e-14     0.1001
  5537.805 9.5583e-14     0.1009
  5538.435 9.3813e-14     0.0991
  5539.065 9.2824e-14     0.0980
  5539.695 9.1242e-14     0.0963
  5540.325 9.5357e-14     0.1007
  5540.955 9.4511e-14     0.0998
  5541.585 9.2481e-14     0.0977
  5542.215 9.3562e-14     0.0988
  5542.845 9.4135e-14     0.0994
  5543.475 9.2138e-14     0.0973
  5544.105 9.2432e-14     0.0976
  5544.735 9.4516e-14     0.0998
  5545.365 9.4061e-14     0.0993
  5545.995 9.6809e-14     0.1022
  5546.625 9.6072e-14     0.1014
  5547.255 9.4696e-14     0.1000
  5547.885 9.4528e-14     0.0998
  5548.515 9.4986e-14     0.1003
  5549.145 9.4737e-14     0.1000
  5549.775 9.6002e-14     0.1014
  5550.405 9.6499e-14     0.1019
  5551.035 9.6228e-14     0.1016
  5551.665 9.5636e-14     0.1010
  5552.295 9.9814e-14     0.1054
  5552.925 9.7466e-14     0.1029
  5553.555 9.5754e-14     0.1011
  5554.185 9.7911e-14     0.1034
  5554.814 9.6832e-14     0.1022
  5555.445 9.5614e-14     0.1010
  5556.075 9.9054e-14     0.1046
  5556.705 9.5385e-14     0.1007
  5557.334 9.4209e-14     0.0995
  5557.965 9.7247e-14     0.1027
  5558.595 9.3985e-14     0.0992
  5559.225 9.5706e-14     0.1011
  5559.854 9.2223e-14     0.0974
  5560.485 9.3206e-14     0.0984
  5561.115 9.1315e-14     0.0964
  5561.745 9.3528e-14     0.0988
  5562.375 9.5512e-14     0.1009
  5563.005 9.7415e-14     0.1029
  5563.635 9.6948e-14     0.1024
  5564.265 9.6344e-14     0.1017
  5564.895 9.6415e-14     0.1018
  5565.525 9.6193e-14     0.1016
  5566.155 9.7420e-14     0.1029
  5566.785 9.6772e-14     0.1022
  5567.415 9.8855e-14     0.1044
  5568.045 1.0008e-13     0.1057
  5568.675 9.9064e-14     0.1046
  5569.305 1.0045e-13     0.1061
  5569.935 9.9895e-14     0.1055
  5570.565 1.0178e-13     0.1075
  5571.195 1.0215e-13     0.1079
  5571.825 1.0404e-13     0.1099
  5572.455 1.0548e-13     0.1114
  5573.085 1.0446e-13     0.1103
  5573.715 1.1120e-13     0.1174
  5574.345 1.2756e-13     0.1347
  5574.975 1.5541e-13     0.1641
  5575.605 1.8298e-13     0.1932
  5576.235 2.0560e-13     0.2171
  5576.865 2.1439e-13     0.2264
  5577.495 2.1645e-13     0.2286
  5578.125 2.1100e-13     0.2228
  5578.755 1.9661e-13     0.2076
  5579.385 1.7084e-13     0.1804
  5580.015 1.3826e-13     0.1460
  5580.645 1.1594e-13     0.1224
  5581.275 1.0881e-13     0.1149
  5581.905 1.0742e-13     0.1134
  5582.535 1.0903e-13     0.1151
  5583.165 1.0803e-13     0.1141
  5583.795 1.0489e-13     0.1108
