#  mwl_raw   finalspS     finalsp
#
  5401.725 1.8980e-11    19.8623
  5402.354 1.8627e-11    19.4933
  5402.985 1.8073e-11    18.9139
  5403.615 1.8045e-11    18.8837
  5404.245 1.8443e-11    19.3007
  5404.875 1.8115e-11    18.9569
  5405.505 1.7978e-11    18.8139
  5406.135 1.7342e-11    18.1483
  5406.765 1.7511e-11    18.3248
  5407.395 1.7604e-11    18.4225
  5408.025 1.6811e-11    17.5925
  5408.655 1.6655e-11    17.4290
  5409.285 1.6879e-11    17.6642
  5409.915 1.5814e-11    16.5489
  5410.545 1.6478e-11    17.2446
  5411.175 1.6054e-11    16.8003
  5411.805 1.6068e-11    16.8149
  5412.435 1.6320e-11    17.0793
  5413.065 1.5596e-11    16.3212
  5413.695 1.5576e-11    16.3008
  5414.325 1.5385e-11    16.1005
  5414.955 1.5970e-11    16.7128
  5415.585 1.5228e-11    15.9361
  5416.215 1.5847e-11    16.5834
  5416.845 1.6613e-11    17.3856
  5417.475 1.6822e-11    17.6040
  5418.105 1.6442e-11    17.2067
  5418.735 1.6929e-11    17.7163
  5419.365 1.7583e-11    18.4001
  5419.995 1.7570e-11    18.3873
  5420.625 1.6942e-11    17.7298
  5421.255 1.6743e-11    17.5212
  5421.885 1.6583e-11    17.3543
  5422.515 1.5848e-11    16.5847
  5423.145 1.6264e-11    17.0205
  5423.775 1.6323e-11    17.0820
  5424.405 1.6101e-11    16.8500
  5425.035 1.4945e-11    15.6404
  5425.665 1.5764e-11    16.4966
  5426.295 1.5793e-11    16.5277
  5426.925 1.5001e-11    15.6988
  5427.555 1.5799e-11    16.5337
  5428.185 1.5626e-11    16.3527
  5428.814 1.6365e-11    17.1257
  5429.445 1.6860e-11    17.6445
  5430.075 1.6685e-11    17.4607
  5430.705 1.7255e-11    18.0569
  5431.334 1.7090e-11    17.8845
  5431.965 1.6291e-11    17.0488
  5432.595 1.6296e-11    17.0535
  5433.225 1.6101e-11    16.8499
  5433.854 1.6080e-11    16.8273
  5434.485 1.6997e-11    17.7875
  5435.115 1.5947e-11    16.6880
  5435.745 1.6838e-11    17.6209
  5436.375 1.6218e-11    16.9724
  5437.005 1.6614e-11    17.3863
  5437.635 1.6143e-11    16.8936
  5438.265 1.6526e-11    17.2945
  5438.895 1.6834e-11    17.6166
  5439.525 1.7746e-11    18.5713
  5440.155 1.6558e-11    17.3280
  5440.785 1.6702e-11    17.4784
  5441.415 1.7318e-11    18.1231
  5442.045 1.7236e-11    18.0371
  5442.675 1.7950e-11    18.7848
  5443.305 1.7470e-11    18.2818
  5443.935 1.6883e-11    17.6675
  5444.565 1.7848e-11    18.6775
  5445.195 1.6791e-11    17.5713
  5445.825 1.6867e-11    17.6511
  5446.455 1.6756e-11    17.5354
  5447.085 1.7014e-11    17.8046
  5447.715 1.6670e-11    17.4452
  5448.345 1.5998e-11    16.7418
  5448.975 1.6481e-11    17.2473
  5449.605 1.6055e-11    16.8018
  5450.235 1.6019e-11    16.7635
  5450.865 1.6810e-11    17.5921
  5451.495 1.6308e-11    17.0666
  5452.125 1.6432e-11    17.1965
  5452.755 1.6077e-11    16.8246
  5453.385 1.6463e-11    17.2286
  5454.015 1.7178e-11    17.9768
  5454.645 1.6762e-11    17.5414
  5455.275 1.6416e-11    17.1795
  5455.905 1.7541e-11    18.3565
  5456.535 1.7581e-11    18.3981
  5457.165 1.7171e-11    17.9699
  5457.795 1.7040e-11    17.8320
  5458.425 1.7494e-11    18.3079
  5459.055 1.7050e-11    17.8428
  5459.685 1.6992e-11    17.7822
  5460.314 1.6827e-11    17.6099
  5460.945 1.6581e-11    17.3515
  5461.575 1.7547e-11    18.3627
  5462.205 1.7106e-11    17.9018
  5462.834 1.7074e-11    17.8677
  5463.465 1.8329e-11    19.1814
  5464.095 1.7878e-11    18.7088
  5464.725 1.7048e-11    17.8405
  5465.354 1.7488e-11    18.3013
  5465.985 1.7251e-11    18.0536
  5466.615 1.7334e-11    18.1405
  5467.245 1.8496e-11    19.3558
  5467.875 1.7214e-11    18.0149
  5468.505 1.6096e-11    16.8446
  5469.135 1.5907e-11    16.6463
  5469.765 1.6374e-11    17.1358
  5470.395 1.6424e-11    17.1879
  5471.025 1.6518e-11    17.2865
  5471.655 1.6826e-11    17.6088
  5472.285 1.6314e-11    17.0724
  5472.915 1.7270e-11    18.0727
  5473.545 1.8145e-11    18.9891
  5474.175 1.7603e-11    18.4215
  5474.805 1.7412e-11    18.2219
  5475.435 1.7161e-11    17.9593
  5476.065 1.7438e-11    18.2488
  5476.695 1.7395e-11    18.2037
  5477.325 1.7267e-11    18.0697
  5477.955 1.7319e-11    18.1243
  5478.585 1.8023e-11    18.8616
  5479.215 1.7335e-11    18.1410
  5479.845 1.7715e-11    18.5392
  5480.475 1.7501e-11    18.3149
  5481.105 1.8203e-11    19.0494
  5481.735 1.7484e-11    18.2969
  5482.365 1.7805e-11    18.6326
  5482.995 1.7878e-11    18.7094
  5483.625 1.7636e-11    18.4556
  5484.255 1.7235e-11    18.0368
  5484.885 1.7757e-11    18.5824
  5485.515 1.7934e-11    18.7680
  5486.145 1.7885e-11    18.7163
  5486.775 1.8124e-11    18.9665
  5487.405 1.7407e-11    18.2164
  5488.035 1.7286e-11    18.0893
  5488.665 1.7587e-11    18.4051
  5489.295 1.8147e-11    18.9909
  5489.925 1.7355e-11    18.1625
  5490.555 1.7218e-11    18.0181
  5491.185 1.7812e-11    18.6405
  5491.814 1.7204e-11    18.0036
  5492.445 1.7370e-11    18.1775
  5493.075 1.7669e-11    18.4904
  5493.705 1.6709e-11    17.4857
  5494.334 1.7521e-11    18.3356
  5494.965 1.7493e-11    18.3064
  5495.595 1.6744e-11    17.5224
  5496.225 1.7406e-11    18.2152
  5496.854 1.7212e-11    18.0124
  5497.485 1.7069e-11    17.8632
  5498.115 1.7661e-11    18.4818
  5498.745 1.6655e-11    17.4299
  5499.375 1.7887e-11    18.7190
  5500.005 1.7039e-11    17.8311
  5500.635 1.7319e-11    18.1239
  5501.265 1.7497e-11    18.3104
  5501.895 1.7370e-11    18.1780
  5502.525 1.8127e-11    18.9696
  5503.155 1.7652e-11    18.4728
  5503.785 1.8111e-11    18.9534
  5504.415 1.7722e-11    18.5461
  5505.045 1.7769e-11    18.5950
  5505.675 1.7686e-11    18.5085
  5506.305 1.7382e-11    18.1904
  5506.935 1.8380e-11    19.2350
  5507.565 1.7684e-11    18.5066
  5508.195 1.7799e-11    18.6265
  5508.825 1.7601e-11    18.4196
  5509.455 1.6940e-11    17.7281
  5510.085 1.6757e-11    17.5365
  5510.715 1.7110e-11    17.9055
  5511.345 1.6839e-11    17.6216
  5511.975 1.6728e-11    17.5057
  5512.605 1.6459e-11    17.2239
  5513.235 1.6755e-11    17.5341
  5513.865 1.7170e-11    17.9688
  5514.495 1.7177e-11    17.9754
  5515.125 1.6983e-11    17.7729
  5515.755 1.6076e-11    16.8232
  5516.385 1.7222e-11    18.0229
  5517.015 1.7116e-11    17.9121
  5517.645 1.7423e-11    18.2329
  5518.275 1.6876e-11    17.6609
  5518.905 1.8336e-11    19.1881
  5519.535 1.7203e-11    18.0028
  5520.165 1.8230e-11    19.0778
  5520.795 1.7676e-11    18.4975
  5521.425 1.8406e-11    19.2615
  5522.055 1.7881e-11    18.7123
  5522.685 1.7799e-11    18.6271
  5523.314 1.8533e-11    19.3947
  5523.945 1.8702e-11    19.5714
  5524.575 1.8074e-11    18.9148
  5525.205 1.8195e-11    19.0409
  5525.834 1.7776e-11    18.6029
  5526.465 1.7876e-11    18.7069
  5527.095 1.7579e-11    18.3967
  5527.725 1.7859e-11    18.6893
  5528.354 1.7736e-11    18.5603
  5528.985 1.6769e-11    17.5491
  5529.615 1.7249e-11    18.0510
  5530.245 1.7954e-11    18.7890
  5530.875 1.6712e-11    17.4888
  5531.505 1.7216e-11    18.0161
  5532.135 1.7472e-11    18.2846
  5532.765 1.7164e-11    17.9626
  5533.395 1.8383e-11    19.2374
  5534.025 1.6822e-11    17.6047
  5534.655 1.7929e-11    18.7627
  5535.285 1.7893e-11    18.7255
  5535.915 1.7339e-11    18.1456
  5536.545 1.6954e-11    17.7428
  5537.175 1.7515e-11    18.3298
  5537.805 1.7957e-11    18.7915
  5538.435 1.7638e-11    18.4581
  5539.065 1.7829e-11    18.6581
  5539.695 1.7877e-11    18.7081
  5540.325 1.7573e-11    18.3902
  5540.955 1.6785e-11    17.5658
  5541.585 1.7366e-11    18.1734
  5542.215 1.7506e-11    18.3205
  5542.845 1.6787e-11    17.5673
  5543.475 1.6742e-11    17.5205
  5544.105 1.6619e-11    17.3921
  5544.735 1.7149e-11    17.9465
  5545.365 1.6136e-11    16.8859
  5545.995 1.6924e-11    17.7109
  5546.625 1.7187e-11    17.9865
  5547.255 1.6338e-11    17.0979
  5547.885 1.6799e-11    17.5803
  5548.515 1.7221e-11    18.0215
  5549.145 1.7330e-11    18.1354
  5549.775 1.6544e-11    17.3131
  5550.405 1.7395e-11    18.2043
  5551.035 1.6987e-11    17.7771
  5551.665 1.7803e-11    18.6307
  5552.295 1.7211e-11    18.0117
  5552.925 1.7958e-11    18.7934
  5553.555 1.7611e-11    18.4301
  5554.185 1.7217e-11    18.0181
  5554.814 1.7570e-11    18.3869
  5555.445 1.7841e-11    18.6705
  5556.075 1.7095e-11    17.8897
  5556.705 1.8007e-11    18.8446
  5557.334 1.7911e-11    18.7443
  5557.965 1.7262e-11    18.0652
  5558.595 1.7289e-11    18.0932
  5559.225 1.8283e-11    19.1328
  5559.854 1.8135e-11    18.9782
  5560.485 1.7220e-11    18.0208
  5561.115 1.7095e-11    17.8898
  5561.745 1.6980e-11    17.7695
  5562.375 1.6444e-11    17.2089
  5563.005 1.6860e-11    17.6438
  5563.635 1.7111e-11    17.9063
  5564.265 1.6959e-11    17.7478
  5564.895 1.6159e-11    16.9103
  5565.525 1.6895e-11    17.6806
  5566.155 1.7084e-11    17.8785
  5566.785 1.6544e-11    17.3136
  5567.415 1.6628e-11    17.4008
  5568.045 1.6145e-11    16.8960
  5568.675 1.6632e-11    17.4050
  5569.305 1.5856e-11    16.5930
  5569.935 1.5070e-11    15.7707
  5570.565 1.6550e-11    17.3195
  5571.195 1.7178e-11    17.9772
  5571.825 1.5843e-11    16.5793
  5572.455 1.5685e-11    16.4146
  5573.085 1.5741e-11    16.4732
  5573.715 1.6610e-11    17.3818
  5574.345 1.5676e-11    16.4053
  5574.975 1.4578e-11    15.2563
  5575.605 1.7439e-11    18.2495
  5576.235 1.6604e-11    17.3764
  5576.865 1.6994e-11    17.7842
  5577.495 1.4604e-11    15.2826
  5578.125 1.6604e-11    17.3758
  5578.755 1.4797e-11    15.4846
  5579.385 1.4059e-11    14.7131
  5580.015 1.4741e-11    15.4260
  5580.645 1.5498e-11    16.2182
  5581.275 1.7104e-11    17.8995
  5581.905 1.5628e-11    16.3543
  5582.535 1.5958e-11    16.6997
  5583.165 1.6916e-11    17.7024
  5583.795 1.6364e-11    17.1248
