#  mwl_raw   finalspS     finalsp
#
  5401.725 1.6096e-12     1.6940
  5402.354 1.6297e-12     1.7151
  5402.985 1.6762e-12     1.7640
  5403.615 1.6595e-12     1.7465
  5404.245 1.6576e-12     1.7445
  5404.875 1.6686e-12     1.7561
  5405.505 1.7201e-12     1.8102
  5406.135 1.6429e-12     1.7290
  5406.765 1.6872e-12     1.7756
  5407.395 1.6755e-12     1.7632
  5408.025 1.6613e-12     1.7484
  5408.655 1.6713e-12     1.7589
  5409.285 1.6183e-12     1.7031
  5409.915 1.6131e-12     1.6976
  5410.545 1.6158e-12     1.7005
  5411.175 1.6295e-12     1.7149
  5411.805 1.6067e-12     1.6908
  5412.435 1.6733e-12     1.7610
  5413.065 1.6027e-12     1.6867
  5413.695 1.6973e-12     1.7862
  5414.325 1.6029e-12     1.6868
  5414.955 1.6823e-12     1.7705
  5415.585 1.6117e-12     1.6962
  5416.215 1.6469e-12     1.7331
  5416.845 1.6009e-12     1.6848
  5417.475 1.5353e-12     1.6157
  5418.105 1.5678e-12     1.6500
  5418.735 1.6523e-12     1.7389
  5419.365 1.6829e-12     1.7711
  5419.995 1.5645e-12     1.6465
  5420.625 1.6253e-12     1.7104
  5421.255 1.5816e-12     1.6645
  5421.885 1.6019e-12     1.6858
  5422.515 1.5638e-12     1.6457
  5423.145 1.5537e-12     1.6352
  5423.775 1.5845e-12     1.6676
  5424.405 1.5389e-12     1.6196
  5425.035 1.6228e-12     1.7078
  5425.665 1.6477e-12     1.7340
  5426.295 1.5392e-12     1.6198
  5426.925 1.5606e-12     1.6424
  5427.555 1.6464e-12     1.7327
  5428.185 1.6776e-12     1.7655
  5428.814 1.7424e-12     1.8337
  5429.445 1.6979e-12     1.7868
  5430.075 1.8100e-12     1.9048
  5430.705 1.7808e-12     1.8741
  5431.334 1.6653e-12     1.7525
  5431.965 1.7731e-12     1.8661
  5432.595 1.7868e-12     1.8805
  5433.225 1.7094e-12     1.7990
  5433.854 1.5942e-12     1.6777
  5434.485 1.7263e-12     1.8168
  5435.115 1.5852e-12     1.6683
  5435.745 1.7005e-12     1.7896
  5436.375 1.6447e-12     1.7309
  5437.005 1.5897e-12     1.6730
  5437.635 1.4484e-12     1.5243
  5438.265 1.5443e-12     1.6252
  5438.895 1.3551e-12     1.4262
  5439.525 1.4801e-12     1.5576
  5440.155 1.3714e-12     1.4432
  5440.785 1.4415e-12     1.5170
  5441.415 1.3812e-12     1.4536
  5442.045 1.4430e-12     1.5187
  5442.675 1.4373e-12     1.5126
  5443.305 1.3544e-12     1.4253
  5443.935 1.3812e-12     1.4536
  5444.565 1.3624e-12     1.4338
  5445.195 1.3341e-12     1.4040
  5445.825 1.3988e-12     1.4721
  5446.455 1.3945e-12     1.4676
  5447.085 1.5007e-12     1.5794
  5447.715 1.4561e-12     1.5324
  5448.345 1.4527e-12     1.5288
  5448.975 1.5673e-12     1.6494
  5449.605 1.5873e-12     1.6704
  5450.235 1.5579e-12     1.6396
  5450.865 1.5083e-12     1.5874
  5451.495 1.6095e-12     1.6938
  5452.125 1.5998e-12     1.6836
  5452.755 1.6327e-12     1.7182
  5453.385 1.5285e-12     1.6086
  5454.015 1.5681e-12     1.6503
  5454.645 1.4359e-12     1.5112
  5455.275 1.5163e-12     1.5958
  5455.905 1.4671e-12     1.5440
  5456.535 1.4424e-12     1.5180
  5457.165 1.3511e-12     1.4219
  5457.795 1.4205e-12     1.4949
  5458.425 1.4494e-12     1.5254
  5459.055 1.4490e-12     1.5249
  5459.685 1.4590e-12     1.5355
  5460.314 1.5177e-12     1.5972
  5460.945 1.5222e-12     1.6020
  5461.575 1.5736e-12     1.6560
  5462.205 1.5333e-12     1.6136
  5462.834 1.5176e-12     1.5971
  5463.465 1.6774e-12     1.7653
  5464.095 1.6530e-12     1.7396
  5464.725 1.5445e-12     1.6254
  5465.354 1.5270e-12     1.6071
  5465.985 1.5070e-12     1.5859
  5466.615 1.6436e-12     1.7297
  5467.245 1.5929e-12     1.6764
  5467.875 1.5469e-12     1.6280
  5468.505 1.5683e-12     1.6505
  5469.135 1.5371e-12     1.6177
  5469.765 1.6105e-12     1.6949
  5470.395 1.6530e-12     1.7396
  5471.025 1.7862e-12     1.8798
  5471.655 1.6426e-12     1.7287
  5472.285 1.6880e-12     1.7764
  5472.915 1.6920e-12     1.7806
  5473.545 1.7061e-12     1.7955
  5474.175 1.7524e-12     1.8443
  5474.805 1.7412e-12     1.8324
  5475.435 1.7454e-12     1.8368
  5476.065 1.6956e-12     1.7845
  5476.695 1.7136e-12     1.8033
  5477.325 1.7385e-12     1.8296
  5477.955 1.6147e-12     1.6993
  5478.585 1.5971e-12     1.6807
  5479.215 1.5846e-12     1.6676
  5479.845 1.5615e-12     1.6433
  5480.475 1.5078e-12     1.5868
  5481.105 1.5507e-12     1.6319
  5481.735 1.5130e-12     1.5923
  5482.365 1.4782e-12     1.5556
  5482.995 1.4254e-12     1.5001
  5483.625 1.4503e-12     1.5263
  5484.255 1.4773e-12     1.5548
  5484.885 1.5217e-12     1.6015
  5485.515 1.5495e-12     1.6307
  5486.145 1.5753e-12     1.6578
  5486.775 1.6978e-12     1.7868
  5487.405 1.5635e-12     1.6454
  5488.035 1.6506e-12     1.7371
  5488.665 1.6619e-12     1.7490
  5489.295 1.5634e-12     1.6453
  5489.925 1.5247e-12     1.6046
  5490.555 1.5833e-12     1.6663
  5491.185 1.5775e-12     1.6601
  5491.814 1.6139e-12     1.6985
  5492.445 1.6508e-12     1.7373
  5493.075 1.6340e-12     1.7196
  5493.705 1.5849e-12     1.6680
  5494.334 1.8176e-12     1.9128
  5494.965 1.6184e-12     1.7032
  5495.595 1.6781e-12     1.7660
  5496.225 1.7324e-12     1.8231
  5496.854 1.6559e-12     1.7426
  5497.485 1.6716e-12     1.7592
  5498.115 1.6547e-12     1.7415
  5498.745 1.6680e-12     1.7554
  5499.375 1.6446e-12     1.7307
  5500.005 1.5977e-12     1.6814
  5500.635 1.6328e-12     1.7183
  5501.265 1.6321e-12     1.7176
  5501.895 1.5472e-12     1.6283
  5502.525 1.5924e-12     1.6758
  5503.155 1.4994e-12     1.5779
  5503.785 1.5161e-12     1.5955
  5504.415 1.5561e-12     1.6376
  5505.045 1.5863e-12     1.6694
  5505.675 1.5979e-12     1.6817
  5506.305 1.7206e-12     1.8108
  5506.935 1.6547e-12     1.7414
  5507.565 1.7448e-12     1.8362
  5508.195 1.6103e-12     1.6947
  5508.825 1.6072e-12     1.6914
  5509.455 1.5712e-12     1.6536
  5510.085 1.6185e-12     1.7033
  5510.715 1.6499e-12     1.7364
  5511.345 1.6657e-12     1.7529
  5511.975 1.6131e-12     1.6977
  5512.605 1.7338e-12     1.8247
  5513.235 1.6504e-12     1.7369
  5513.865 1.6228e-12     1.7078
  5514.495 1.7429e-12     1.8342
  5515.125 1.7721e-12     1.8650
  5515.755 1.6772e-12     1.7651
  5516.385 1.7653e-12     1.8578
  5517.015 1.7044e-12     1.7937
  5517.645 1.7655e-12     1.8580
  5518.275 1.7362e-12     1.8272
  5518.905 1.7078e-12     1.7973
  5519.535 1.7992e-12     1.8935
  5520.165 1.7682e-12     1.8609
  5520.795 1.7794e-12     1.8727
  5521.425 1.6630e-12     1.7501
  5522.055 1.7372e-12     1.8282
  5522.685 1.6395e-12     1.7254
  5523.314 1.6705e-12     1.7580
  5523.945 1.5956e-12     1.6792
  5524.575 1.5966e-12     1.6802
  5525.205 1.5284e-12     1.6085
  5525.834 1.5554e-12     1.6369
  5526.465 1.6196e-12     1.7045
  5527.095 1.6941e-12     1.7829
  5527.725 1.6083e-12     1.6926
  5528.354 1.5610e-12     1.6428
  5528.985 1.6183e-12     1.7031
  5529.615 1.6672e-12     1.7546
  5530.245 1.6428e-12     1.7289
  5530.875 1.5674e-12     1.6496
  5531.505 1.5855e-12     1.6686
  5532.135 1.7022e-12     1.7914
  5532.765 1.6470e-12     1.7333
  5533.395 1.6575e-12     1.7444
  5534.025 1.6950e-12     1.7839
  5534.655 1.7716e-12     1.8644
  5535.285 1.6712e-12     1.7588
  5535.915 1.6800e-12     1.7680
  5536.545 1.6797e-12     1.7677
  5537.175 1.5904e-12     1.6737
  5537.805 1.6485e-12     1.7349
  5538.435 1.6416e-12     1.7276
  5539.065 1.5825e-12     1.6654
  5539.695 1.5075e-12     1.5865
  5540.325 1.5860e-12     1.6691
  5540.955 1.5595e-12     1.6413
  5541.585 1.5476e-12     1.6287
  5542.215 1.5242e-12     1.6040
  5542.845 1.4341e-12     1.5093
  5543.475 1.4486e-12     1.5245
  5544.105 1.3619e-12     1.4333
  5544.735 1.4629e-12     1.5396
  5545.365 1.4843e-12     1.5621
  5545.995 1.4735e-12     1.5507
  5546.625 1.4897e-12     1.5678
  5547.255 1.4209e-12     1.4954
  5547.885 1.5278e-12     1.6079
  5548.515 1.3969e-12     1.4701
  5549.145 1.5401e-12     1.6208
  5549.775 1.5917e-12     1.6751
  5550.405 1.4845e-12     1.5623
  5551.035 1.5719e-12     1.6543
  5551.665 1.6337e-12     1.7193
  5552.295 1.6052e-12     1.6893
  5552.925 1.6266e-12     1.7119
  5553.555 1.5894e-12     1.6727
  5554.185 1.6634e-12     1.7505
  5554.814 1.6420e-12     1.7280
  5555.445 1.6842e-12     1.7725
  5556.075 1.6791e-12     1.7671
  5556.705 1.6612e-12     1.7482
  5557.334 1.6837e-12     1.7719
  5557.965 1.6645e-12     1.7517
  5558.595 1.6388e-12     1.7246
  5559.225 1.6813e-12     1.7694
  5559.854 1.5437e-12     1.6246
  5560.485 1.5892e-12     1.6725
  5561.115 1.6553e-12     1.7420
  5561.745 1.7349e-12     1.8258
  5562.375 1.6975e-12     1.7865
  5563.005 1.5835e-12     1.6664
  5563.635 1.6381e-12     1.7240
  5564.265 1.6011e-12     1.6850
  5564.895 1.7026e-12     1.7918
  5565.525 1.5828e-12     1.6657
  5566.155 1.7082e-12     1.7977
  5566.785 1.8338e-12     1.9299
  5567.415 1.7503e-12     1.8420
  5568.045 1.7321e-12     1.8229
  5568.675 1.7717e-12     1.8646
  5569.305 1.8664e-12     1.9642
  5569.935 1.7962e-12     1.8904
  5570.565 1.7418e-12     1.8330
  5571.195 1.8217e-12     1.9172
  5571.825 1.7067e-12     1.7961
  5572.455 1.6873e-12     1.7757
  5573.085 1.7504e-12     1.8421
  5573.715 1.6968e-12     1.7858
  5574.345 1.5854e-12     1.6685
  5574.975 1.6296e-12     1.7150
  5575.605 1.6293e-12     1.7147
  5576.235 1.7753e-12     1.8683
  5576.865 1.5172e-12     1.5967
  5577.495 1.7780e-12     1.8712
  5578.125 1.4747e-12     1.5520
  5578.755 1.6098e-12     1.6941
  5579.385 1.3546e-12     1.4256
  5580.015 1.6008e-12     1.6847
  5580.645 1.5370e-12     1.6175
  5581.275 1.6926e-12     1.7813
  5581.905 1.7152e-12     1.8051
  5582.535 1.6256e-12     1.7108
  5583.165 1.7071e-12     1.7965
  5583.795 1.8077e-12     1.9024
