#  mwl_raw   finalspS     finalsp
#
  5401.725 1.5806e-12     1.7007
  5402.354 1.5952e-12     1.7164
  5402.985 1.6120e-12     1.7345
  5403.615 1.4874e-12     1.6005
  5404.245 1.5430e-12     1.6603
  5404.875 1.6223e-12     1.7456
  5405.505 1.5971e-12     1.7185
  5406.135 1.6408e-12     1.7655
  5406.765 1.6943e-12     1.8230
  5407.395 1.6363e-12     1.7607
  5408.025 1.6240e-12     1.7474
  5408.655 1.6087e-12     1.7310
  5409.285 1.5996e-12     1.7212
  5409.915 1.6197e-12     1.7428
  5410.545 1.6087e-12     1.7309
  5411.175 1.6460e-12     1.7711
  5411.805 1.5709e-12     1.6903
  5412.435 1.6063e-12     1.7283
  5413.065 1.6070e-12     1.7291
  5413.695 1.6506e-12     1.7760
  5414.325 1.6232e-12     1.7465
  5414.955 1.5944e-12     1.7156
  5415.585 1.6316e-12     1.7556
  5416.215 1.6903e-12     1.8188
  5416.845 1.7337e-12     1.8655
  5417.475 1.6512e-12     1.7767
  5418.105 1.7102e-12     1.8402
  5418.735 1.7002e-12     1.8294
  5419.365 1.6153e-12     1.7380
  5419.995 1.5090e-12     1.6236
  5420.625 1.6979e-12     1.8270
  5421.255 1.5885e-12     1.7092
  5421.885 1.6526e-12     1.7782
  5422.515 1.5580e-12     1.6764
  5423.145 1.6886e-12     1.8169
  5423.775 1.5871e-12     1.7077
  5424.405 1.5180e-12     1.6334
  5425.035 1.5323e-12     1.6488
  5425.665 1.5340e-12     1.6506
  5426.295 1.5181e-12     1.6335
  5426.925 1.6285e-12     1.7523
  5427.555 1.5799e-12     1.7000
  5428.185 1.6408e-12     1.7655
  5428.814 1.6009e-12     1.7226
  5429.445 1.6222e-12     1.7454
  5430.075 1.6347e-12     1.7589
  5430.705 1.6857e-12     1.8138
  5431.334 1.6402e-12     1.7649
  5431.965 1.6514e-12     1.7769
  5432.595 1.6560e-12     1.7818
  5433.225 1.7333e-12     1.8650
  5433.854 1.7123e-12     1.8424
  5434.485 1.6477e-12     1.7730
  5435.115 1.6496e-12     1.7750
  5435.745 1.6752e-12     1.8025
  5436.375 1.5920e-12     1.7130
  5437.005 1.7565e-12     1.8900
  5437.635 1.7048e-12     1.8344
  5438.265 1.5877e-12     1.7084
  5438.895 1.5531e-12     1.6711
  5439.525 1.6739e-12     1.8011
  5440.155 1.6979e-12     1.8270
  5440.785 1.6992e-12     1.8283
  5441.415 1.6455e-12     1.7705
  5442.045 1.7281e-12     1.8594
  5442.675 1.6454e-12     1.7704
  5443.305 1.7319e-12     1.8636
  5443.935 1.7192e-12     1.8498
  5444.565 1.6411e-12     1.7658
  5445.195 1.7741e-12     1.9089
  5445.825 1.7882e-12     1.9241
  5446.455 1.7120e-12     1.8421
  5447.085 1.7528e-12     1.8860
  5447.715 1.7417e-12     1.8741
  5448.345 1.6249e-12     1.7484
  5448.975 1.7239e-12     1.8549
  5449.605 1.8292e-12     1.9682
  5450.235 1.7228e-12     1.8537
  5450.865 1.6477e-12     1.7729
  5451.495 1.5944e-12     1.7156
  5452.125 1.7070e-12     1.8367
  5452.755 1.6715e-12     1.7985
  5453.385 1.6527e-12     1.7783
  5454.015 1.6891e-12     1.8175
  5454.645 1.7129e-12     1.8430
  5455.275 1.6693e-12     1.7961
  5455.905 1.7137e-12     1.8439
  5456.535 1.6979e-12     1.8269
  5457.165 1.5858e-12     1.7063
  5457.795 1.7394e-12     1.8716
  5458.425 1.7470e-12     1.8797
  5459.055 1.6201e-12     1.7433
  5459.685 1.6986e-12     1.8277
  5460.314 1.5632e-12     1.6820
  5460.945 1.5876e-12     1.7083
  5461.575 1.7541e-12     1.8874
  5462.205 1.6914e-12     1.8199
  5462.834 1.6827e-12     1.8106
  5463.465 1.7249e-12     1.8560
  5464.095 1.6498e-12     1.7752
  5464.725 1.6134e-12     1.7360
  5465.354 1.7076e-12     1.8374
  5465.985 1.6612e-12     1.7874
  5466.615 1.6291e-12     1.7529
  5467.245 1.6171e-12     1.7400
  5467.875 1.6390e-12     1.7635
  5468.505 1.6084e-12     1.7307
  5469.135 1.5211e-12     1.6367
  5469.765 1.6383e-12     1.7628
  5470.395 1.5720e-12     1.6915
  5471.025 1.6096e-12     1.7320
  5471.655 1.6647e-12     1.7913
  5472.285 1.6144e-12     1.7371
  5472.915 1.6485e-12     1.7738
  5473.545 1.6412e-12     1.7660
  5474.175 1.6553e-12     1.7811
  5474.805 1.5647e-12     1.6836
  5475.435 1.6363e-12     1.7606
  5476.065 1.6701e-12     1.7971
  5476.695 1.6506e-12     1.7761
  5477.325 1.6846e-12     1.8126
  5477.955 1.6803e-12     1.8080
  5478.585 1.7397e-12     1.8720
  5479.215 1.7345e-12     1.8663
  5479.845 1.7879e-12     1.9238
  5480.475 1.8149e-12     1.9528
  5481.105 1.7151e-12     1.8455
  5481.735 1.7213e-12     1.8521
  5482.365 1.7864e-12     1.9221
  5482.995 1.7268e-12     1.8580
  5483.625 1.7475e-12     1.8803
  5484.255 1.6592e-12     1.7852
  5484.885 1.7243e-12     1.8554
  5485.515 1.6913e-12     1.8198
  5486.145 1.6964e-12     1.8254
  5486.775 1.5787e-12     1.6987
  5487.405 1.6749e-12     1.8022
  5488.035 1.6585e-12     1.7846
  5488.665 1.6138e-12     1.7364
  5489.295 1.6511e-12     1.7765
  5489.925 1.6953e-12     1.8242
  5490.555 1.7061e-12     1.8358
  5491.185 1.6626e-12     1.7889
  5491.814 1.7156e-12     1.8460
  5492.445 1.6769e-12     1.8043
  5493.075 1.6732e-12     1.8003
  5493.705 1.7576e-12     1.8912
  5494.334 1.7147e-12     1.8450
  5494.965 1.6892e-12     1.8176
  5495.595 1.6379e-12     1.7623
  5496.225 1.6215e-12     1.7447
  5496.854 1.6364e-12     1.7607
  5497.485 1.6723e-12     1.7994
  5498.115 1.6551e-12     1.7809
  5498.745 1.6483e-12     1.7735
  5499.375 1.6797e-12     1.8073
  5500.005 1.6095e-12     1.7319
  5500.635 1.6317e-12     1.7557
  5501.265 1.6576e-12     1.7836
  5501.895 1.6501e-12     1.7755
  5502.525 1.6349e-12     1.7591
  5503.155 1.6582e-12     1.7842
  5503.785 1.7306e-12     1.8621
  5504.415 1.7213e-12     1.8521
  5505.045 1.7228e-12     1.8537
  5505.675 1.7828e-12     1.9182
  5506.305 1.7512e-12     1.8843
  5506.935 1.7586e-12     1.8922
  5507.565 1.8003e-12     1.9371
  5508.195 1.8120e-12     1.9497
  5508.825 1.7359e-12     1.8678
  5509.455 1.6890e-12     1.8174
  5510.085 1.7777e-12     1.9128
  5510.715 1.6065e-12     1.7286
  5511.345 1.7603e-12     1.8940
  5511.975 1.7197e-12     1.8504
  5512.605 1.7040e-12     1.8335
  5513.235 1.7394e-12     1.8716
  5513.865 1.6556e-12     1.7814
  5514.495 1.7744e-12     1.9093
  5515.125 1.6756e-12     1.8029
  5515.755 1.6294e-12     1.7533
  5516.385 1.6229e-12     1.7463
  5517.015 1.6176e-12     1.7405
  5517.645 1.5217e-12     1.6373
  5518.275 1.5576e-12     1.6759
  5518.905 1.6215e-12     1.7448
  5519.535 1.5746e-12     1.6943
  5520.165 1.5922e-12     1.7132
  5520.795 1.6219e-12     1.7451
  5521.425 1.6572e-12     1.7831
  5522.055 1.5565e-12     1.6747
  5522.685 1.7582e-12     1.8918
  5523.314 1.6693e-12     1.7962
  5523.945 1.6246e-12     1.7481
  5524.575 1.6590e-12     1.7851
  5525.205 1.6592e-12     1.7852
  5525.834 1.6425e-12     1.7674
  5526.465 1.7159e-12     1.8463
  5527.095 1.6833e-12     1.8112
  5527.725 1.7218e-12     1.8526
  5528.354 1.7160e-12     1.8465
  5528.985 1.5834e-12     1.7038
  5529.615 1.6119e-12     1.7344
  5530.245 1.6357e-12     1.7600
  5530.875 1.6165e-12     1.7394
  5531.505 1.6375e-12     1.7620
  5532.135 1.6736e-12     1.8008
  5532.765 1.8087e-12     1.9462
  5533.395 1.6080e-12     1.7302
  5534.025 1.7412e-12     1.8736
  5534.655 1.7246e-12     1.8556
  5535.285 1.6242e-12     1.7477
  5535.915 1.6166e-12     1.7395
  5536.545 1.7078e-12     1.8376
  5537.175 1.6426e-12     1.7674
  5537.805 1.6430e-12     1.7679
  5538.435 1.6869e-12     1.8151
  5539.065 1.7119e-12     1.8420
  5539.695 1.6386e-12     1.7632
  5540.325 1.7305e-12     1.8620
  5540.955 1.6860e-12     1.8142
  5541.585 1.6208e-12     1.7440
  5542.215 1.6233e-12     1.7467
  5542.845 1.6373e-12     1.7618
  5543.475 1.6447e-12     1.7697
  5544.105 1.6819e-12     1.8097
  5544.735 1.7301e-12     1.8616
  5545.365 1.6250e-12     1.7485
  5545.995 1.5299e-12     1.6462
  5546.625 1.6462e-12     1.7713
  5547.255 1.7387e-12     1.8708
  5547.885 1.6294e-12     1.7533
  5548.515 1.7025e-12     1.8319
  5549.145 1.6421e-12     1.7669
  5549.775 1.5723e-12     1.6918
  5550.405 1.7633e-12     1.8973
  5551.035 1.6767e-12     1.8041
  5551.665 1.7432e-12     1.8757
  5552.295 1.8446e-12     1.9848
  5552.925 1.8132e-12     1.9510
  5553.555 1.7337e-12     1.8654
  5554.185 1.7669e-12     1.9012
  5554.814 1.8115e-12     1.9492
  5555.445 1.6509e-12     1.7764
  5556.075 1.6629e-12     1.7893
  5556.705 1.6501e-12     1.7755
  5557.334 1.5831e-12     1.7035
  5557.965 1.6384e-12     1.7629
  5558.595 1.4938e-12     1.6073
  5559.225 1.5555e-12     1.6737
  5559.854 1.5737e-12     1.6934
  5560.485 1.4644e-12     1.5757
  5561.115 1.4994e-12     1.6134
  5561.745 1.4659e-12     1.5773
  5562.375 1.4885e-12     1.6017
  5563.005 1.4108e-12     1.5180
  5563.635 1.3500e-12     1.4526
  5564.265 1.3812e-12     1.4862
  5564.895 1.4061e-12     1.5129
  5565.525 1.5119e-12     1.6268
  5566.155 1.3741e-12     1.4785
  5566.785 1.4878e-12     1.6009
  5567.415 1.3812e-12     1.4862
  5568.045 1.4601e-12     1.5711
  5568.675 1.4449e-12     1.5548
  5569.305 1.5448e-12     1.6622
  5569.935 1.6569e-12     1.7828
  5570.565 1.5370e-12     1.6538
  5571.195 1.4728e-12     1.5847
  5571.825 1.5406e-12     1.6576
  5572.455 1.5491e-12     1.6668
  5573.085 1.6529e-12     1.7785
  5573.715 1.6762e-12     1.8036
  5574.345 1.5456e-12     1.6630
  5574.975 1.5548e-12     1.6730
  5575.605 1.6093e-12     1.7316
  5576.235 1.5953e-12     1.7166
  5576.865 1.5709e-12     1.6903
  5577.495 1.4451e-12     1.5549
  5578.125 1.5538e-12     1.6718
  5578.755 1.4469e-12     1.5568
  5579.385 1.5144e-12     1.6295
  5580.015 1.3909e-12     1.4966
  5580.645 1.4662e-12     1.5776
  5581.275 1.4446e-12     1.5544
  5581.905 1.4663e-12     1.5777
  5582.535 1.4606e-12     1.5717
  5583.165 1.5157e-12     1.6309
  5583.795 1.4722e-12     1.5840
  5584.425 1.5674e-12     1.6865
  5585.055 1.5853e-12     1.7058
  5585.685 1.5859e-12     1.7064
  5586.314 1.5089e-12     1.6236
  5586.945 1.4396e-12     1.5490
  5587.575 1.4494e-12     1.5596
  5588.205 1.6136e-12     1.7363
  5588.834 1.5648e-12     1.6837
  5589.465 1.6032e-12     1.7250
  5590.095 1.4598e-12     1.5707
  5590.725 1.5120e-12     1.6269
  5591.354 1.5215e-12     1.6372
  5591.985 1.5322e-12     1.6486
  5592.615 1.4996e-12     1.6135
  5593.245 1.5623e-12     1.6810
  5593.875 1.6355e-12     1.7598
