#  mwl_raw   finalspN         nfl
#
  5401.725 7.6787e-13     0.8128
  5402.354 7.8833e-13     0.8344
  5402.985 7.8000e-13     0.8256
  5403.615 7.9098e-13     0.8373
  5404.245 7.9255e-13     0.8389
  5404.875 7.8340e-13     0.8292
  5405.505 7.9061e-13     0.8369
  5406.135 7.8297e-13     0.8288
  5406.765 7.9084e-13     0.8371
  5407.395 7.9722e-13     0.8439
  5408.025 7.8639e-13     0.8324
  5408.655 7.9213e-13     0.8385
  5409.285 7.9147e-13     0.8378
  5409.915 7.8155e-13     0.8273
  5410.545 7.9466e-13     0.8412
  5411.175 7.9179e-13     0.8381
  5411.805 7.9063e-13     0.8369
  5412.435 8.0026e-13     0.8471
  5413.065 8.1470e-13     0.8624
  5413.695 8.0388e-13     0.8509
  5414.325 8.0573e-13     0.8529
  5414.955 8.0102e-13     0.8479
  5415.585 8.1042e-13     0.8578
  5416.215 8.0512e-13     0.8522
  5416.845 8.0890e-13     0.8562
  5417.475 8.1128e-13     0.8587
  5418.105 8.1408e-13     0.8617
  5418.735 8.1221e-13     0.8597
  5419.365 8.1762e-13     0.8655
  5419.995 8.0561e-13     0.8527
  5420.625 8.0231e-13     0.8492
  5421.255 8.0696e-13     0.8542
  5421.885 8.0232e-13     0.8493
  5422.515 8.0135e-13     0.8482
  5423.145 8.1065e-13     0.8581
  5423.775 8.0179e-13     0.8487
  5424.405 7.8231e-13     0.8281
  5425.035 8.0312e-13     0.8501
  5425.665 8.1522e-13     0.8629
  5426.295 8.1877e-13     0.8667
  5426.925 7.9703e-13     0.8437
  5427.555 7.9305e-13     0.8394
  5428.185 8.1086e-13     0.8583
  5428.814 8.1051e-13     0.8579
  5429.445 8.0583e-13     0.8530
  5430.075 9.0420e-13     0.9571
  5430.705 9.2091e-13     0.9748
  5431.334 8.1005e-13     0.8574
  5431.965 7.9785e-13     0.8445
  5432.595 8.2236e-13     0.8705
  5433.225 8.1870e-13     0.8666
  5433.854 8.1754e-13     0.8654
  5434.485 8.0023e-13     0.8470
  5435.115 8.0821e-13     0.8555
  5435.745 8.0085e-13     0.8477
  5436.375 8.0493e-13     0.8520
  5437.005 8.3338e-13     0.8821
  5437.635 8.2244e-13     0.8706
  5438.265 7.9536e-13     0.8419
  5438.895 8.0733e-13     0.8546
  5439.525 8.2315e-13     0.8713
  5440.155 8.1936e-13     0.8673
  5440.785 8.0466e-13     0.8517
  5441.415 8.2201e-13     0.8701
  5442.045 8.1115e-13     0.8586
  5442.675 8.0268e-13     0.8496
  5443.305 8.0128e-13     0.8482
  5443.935 8.1735e-13     0.8652
  5444.565 8.1105e-13     0.8585
  5445.195 8.0111e-13     0.8480
  5445.825 8.1896e-13     0.8669
  5446.455 8.2185e-13     0.8699
  5447.085 8.0715e-13     0.8544
  5447.715 7.7857e-13     0.8241
  5448.345 8.1010e-13     0.8575
  5448.975 8.0174e-13     0.8486
  5449.605 8.2366e-13     0.8718
  5450.235 8.2687e-13     0.8752
  5450.865 8.1308e-13     0.8606
  5451.495 8.2271e-13     0.8708
  5452.125 8.2953e-13     0.8781
  5452.755 8.1567e-13     0.8634
  5453.385 8.2096e-13     0.8690
  5454.015 8.1692e-13     0.8647
  5454.645 8.1069e-13     0.8581
  5455.275 8.0429e-13     0.8513
  5455.905 8.1600e-13     0.8637
  5456.535 8.1777e-13     0.8656
  5457.165 8.2647e-13     0.8748
  5457.795 8.3023e-13     0.8788
  5458.425 8.1391e-13     0.8615
  5459.055 8.3028e-13     0.8789
  5459.685 8.3990e-13     0.8890
  5460.314 8.2794e-13     0.8764
  5460.945 8.4884e-13     0.8985
  5461.575 8.4670e-13     0.8962
  5462.205 8.4712e-13     0.8967
  5462.834 8.4373e-13     0.8931
  5463.465 8.5081e-13     0.9006
  5464.095 8.3567e-13     0.8846
  5464.725 8.5109e-13     0.9009
  5465.354 8.1575e-13     0.8635
  5465.985 8.1920e-13     0.8671
  5466.615 8.3272e-13     0.8814
  5467.245 8.2514e-13     0.8734
  5467.875 8.0755e-13     0.8548
  5468.505 8.1119e-13     0.8586
  5469.135 8.0130e-13     0.8482
  5469.765 7.9408e-13     0.8405
  5470.395 8.0472e-13     0.8518
  5471.025 7.8233e-13     0.8281
  5471.655 7.6909e-13     0.8141
  5472.285 7.7572e-13     0.8211
  5472.915 7.7480e-13     0.8201
  5473.545 7.8283e-13     0.8286
  5474.175 7.7025e-13     0.8153
  5474.805 7.6977e-13     0.8148
  5475.435 7.6274e-13     0.8074
  5476.065 7.7014e-13     0.8152
  5476.695 7.8380e-13     0.8296
  5477.325 7.8402e-13     0.8299
  5477.955 8.1130e-13     0.8588
  5478.585 8.1619e-13     0.8639
  5479.215 8.0655e-13     0.8537
  5479.845 8.0971e-13     0.8571
  5480.475 8.1149e-13     0.8590
  5481.105 8.2441e-13     0.8726
  5481.735 8.3692e-13     0.8859
  5482.365 8.3363e-13     0.8824
  5482.995 8.1632e-13     0.8641
  5483.625 8.2106e-13     0.8691
  5484.255 8.0700e-13     0.8542
  5484.885 8.1739e-13     0.8652
  5485.515 8.0037e-13     0.8472
  5486.145 8.0153e-13     0.8484
  5486.775 7.8906e-13     0.8352
  5487.405 8.0649e-13     0.8537
  5488.035 8.0196e-13     0.8489
  5488.665 7.7746e-13     0.8229
  5489.295 8.1792e-13     0.8658
  5489.925 8.1545e-13     0.8632
  5490.555 8.1973e-13     0.8677
  5491.185 8.2578e-13     0.8741
  5491.814 8.3925e-13     0.8883
  5492.445 8.2042e-13     0.8684
  5493.075 8.3239e-13     0.8811
  5493.705 8.3213e-13     0.8808
  5494.334 8.1131e-13     0.8588
  5494.965 8.4272e-13     0.8920
  5495.595 8.4256e-13     0.8918
  5496.225 8.4774e-13     0.8973
  5496.854 8.5290e-13     0.9028
  5497.485 8.2394e-13     0.8721
  5498.115 8.5931e-13     0.9096
  5498.745 8.4372e-13     0.8931
  5499.375 8.3959e-13     0.8887
  5500.005 8.4651e-13     0.8960
  5500.635 8.5543e-13     0.9055
  5501.265 8.5596e-13     0.9060
  5501.895 8.5128e-13     0.9011
  5502.525 8.5355e-13     0.9035
  5503.155 8.5224e-13     0.9021
  5503.785 8.6553e-13     0.9162
  5504.415 8.6054e-13     0.9109
  5505.045 8.6935e-13     0.9202
  5505.675 8.6857e-13     0.9194
  5506.305 8.8651e-13     0.9384
  5506.935 8.6826e-13     0.9191
  5507.565 8.7164e-13     0.9226
  5508.195 8.4923e-13     0.8989
  5508.825 8.5871e-13     0.9089
  5509.455 8.4150e-13     0.8907
  5510.085 8.5512e-13     0.9051
  5510.715 8.6391e-13     0.9145
  5511.345 8.2526e-13     0.8735
  5511.975 8.5427e-13     0.9042
  5512.605 8.3660e-13     0.8855
  5513.235 8.4422e-13     0.8936
  5513.865 8.3741e-13     0.8864
  5514.495 8.2962e-13     0.8782
  5515.125 8.4747e-13     0.8970
  5515.755 8.5596e-13     0.9060
  5516.385 8.7252e-13     0.9236
  5517.015 8.6672e-13     0.9174
  5517.645 8.6452e-13     0.9151
  5518.275 8.8229e-13     0.9339
  5518.905 8.7621e-13     0.9275
  5519.535 8.7740e-13     0.9287
  5520.165 8.6650e-13     0.9172
  5520.795 8.7001e-13     0.9209
  5521.425 9.0026e-13     0.9529
  5522.055 8.8162e-13     0.9332
  5522.685 8.6687e-13     0.9176
  5523.314 8.7525e-13     0.9264
  5523.945 8.9497e-13     0.9473
  5524.575 8.9112e-13     0.9433
  5525.205 9.0097e-13     0.9537
  5525.834 8.9780e-13     0.9503
  5526.465 8.9138e-13     0.9435
  5527.095 9.0317e-13     0.9560
  5527.725 8.8538e-13     0.9372
  5528.354 8.8663e-13     0.9385
  5528.985 8.7505e-13     0.9262
  5529.615 8.7675e-13     0.9280
  5530.245 8.6679e-13     0.9175
  5530.875 8.7365e-13     0.9248
  5531.505 8.6977e-13     0.9207
  5532.135 8.9245e-13     0.9447
  5532.765 8.7845e-13     0.9298
  5533.395 8.8439e-13     0.9361
  5534.025 8.9934e-13     0.9520
  5534.655 8.8357e-13     0.9353
  5535.285 9.0140e-13     0.9541
  5535.915 9.0998e-13     0.9632
  5536.545 8.8962e-13     0.9417
  5537.175 8.9456e-13     0.9469
  5537.805 9.0541e-13     0.9584
  5538.435 8.9853e-13     0.9511
  5539.065 8.9922e-13     0.9518
  5539.695 9.1979e-13     0.9736
  5540.325 9.2395e-13     0.9780
  5540.955 9.1574e-13     0.9693
  5541.585 9.1723e-13     0.9709
  5542.215 9.3118e-13     0.9857
  5542.845 8.9916e-13     0.9518
  5543.475 9.4063e-13     0.9957
  5544.105 9.4365e-13     0.9989
  5544.735 9.4475e-13     1.0000
  5545.365 9.4304e-13     0.9982
  5545.995 9.6092e-13     1.0171
  5546.625 9.3305e-13     0.9876
  5547.255 9.4422e-13     0.9995
  5547.885 9.3590e-13     0.9907
  5548.515 9.5013e-13     1.0057
  5549.145 9.4692e-13     1.0023
  5549.775 9.5529e-13     1.0112
  5550.405 9.3898e-13     0.9939
  5551.035 9.3228e-13     0.9868
  5551.665 9.3917e-13     0.9941
  5552.295 9.2544e-13     0.9796
  5552.925 9.4104e-13     0.9961
  5553.555 9.3409e-13     0.9887
  5554.185 9.3330e-13     0.9879
  5554.814 9.3826e-13     0.9932
  5555.445 9.3180e-13     0.9863
  5556.075 9.4514e-13     1.0004
  5556.705 9.5096e-13     1.0066
  5557.334 9.1903e-13     0.9728
  5557.965 9.5336e-13     1.0091
  5558.595 9.4074e-13     0.9958
  5559.225 9.5461e-13     1.0105
  5559.854 9.3264e-13     0.9872
  5560.485 9.6443e-13     1.0209
  5561.115 9.4512e-13     1.0004
  5561.745 9.6135e-13     1.0176
  5562.375 9.3801e-13     0.9929
  5563.005 9.5358e-13     1.0094
  5563.635 9.6502e-13     1.0215
  5564.265 9.7093e-13     1.0277
  5564.895 9.6474e-13     1.0212
  5565.525 9.7270e-13     1.0296
  5566.155 9.8014e-13     1.0375
  5566.785 9.6399e-13     1.0204
  5567.415 9.6809e-13     1.0247
  5568.045 9.8181e-13     1.0393
  5568.675 9.6655e-13     1.0231
  5569.305 9.6346e-13     1.0198
  5569.935 9.6502e-13     1.0215
  5570.565 9.6302e-13     1.0194
  5571.195 9.7071e-13     1.0275
  5571.825 9.6263e-13     1.0189
  5572.455 9.7801e-13     1.0352
  5573.085 9.6855e-13     1.0252
  5573.715 1.0522e-12     1.1137
  5574.345 1.2304e-12     1.3024
  5574.975 1.5086e-12     1.5968
  5575.605 1.7831e-12     1.8874
  5576.235 1.9903e-12     2.1068
  5576.865 2.0701e-12     2.1912
  5577.495 2.0905e-12     2.2128
  5578.125 2.0347e-12     2.1538
  5578.755 1.8737e-12     1.9833
  5579.385 1.5915e-12     1.6846
  5580.015 1.2590e-12     1.3327
  5580.645 1.0763e-12     1.1393
  5581.275 1.0113e-12     1.0704
  5581.905 1.0077e-12     1.0666
  5582.535 9.9511e-13     1.0533
  5583.165 9.7402e-13     1.0310
  5583.795 1.0100e-12     1.0691
