#  mwl_raw   finalspN         nfl
#
  5401.725 1.1298e-13     0.1189
  5402.354 1.1521e-13     0.1212
  5402.985 1.1477e-13     0.1208
  5403.615 1.1508e-13     0.1211
  5404.245 1.2001e-13     0.1263
  5404.875 1.1453e-13     0.1205
  5405.505 1.1605e-13     0.1221
  5406.135 1.1637e-13     0.1225
  5406.765 1.1648e-13     0.1226
  5407.395 1.1952e-13     0.1258
  5408.025 1.1668e-13     0.1228
  5408.655 1.1594e-13     0.1220
  5409.285 1.1533e-13     0.1214
  5409.915 1.1581e-13     0.1219
  5410.545 1.1410e-13     0.1201
  5411.175 1.1554e-13     0.1216
  5411.805 1.1723e-13     0.1234
  5412.435 1.1766e-13     0.1238
  5413.065 1.1455e-13     0.1206
  5413.695 1.1587e-13     0.1219
  5414.325 1.1616e-13     0.1222
  5414.955 1.1393e-13     0.1199
  5415.585 1.1537e-13     0.1214
  5416.215 1.1547e-13     0.1215
  5416.845 1.1805e-13     0.1242
  5417.475 1.1741e-13     0.1236
  5418.105 1.1578e-13     0.1218
  5418.735 1.1688e-13     0.1230
  5419.365 1.1702e-13     0.1231
  5419.995 1.1929e-13     0.1255
  5420.625 1.1602e-13     0.1221
  5421.255 1.1908e-13     0.1253
  5421.885 1.1598e-13     0.1221
  5422.515 1.1873e-13     0.1250
  5423.145 1.1833e-13     0.1245
  5423.775 1.1750e-13     0.1237
  5424.405 1.1805e-13     0.1242
  5425.035 1.1544e-13     0.1215
  5425.665 1.1626e-13     0.1223
  5426.295 1.1603e-13     0.1221
  5426.925 1.1921e-13     0.1255
  5427.555 1.2210e-13     0.1285
  5428.185 1.2038e-13     0.1267
  5428.814 1.1869e-13     0.1249
  5429.445 1.1989e-13     0.1262
  5430.075 1.1913e-13     0.1254
  5430.705 1.2090e-13     0.1272
  5431.334 1.2274e-13     0.1292
  5431.965 1.1747e-13     0.1236
  5432.595 1.1776e-13     0.1239
  5433.225 1.1786e-13     0.1240
  5433.854 1.1897e-13     0.1252
  5434.485 1.1957e-13     0.1258
  5435.115 1.1873e-13     0.1249
  5435.745 1.1783e-13     0.1240
  5436.375 1.2079e-13     0.1271
  5437.005 1.1824e-13     0.1244
  5437.635 1.1916e-13     0.1254
  5438.265 1.1726e-13     0.1234
  5438.895 1.1604e-13     0.1221
  5439.525 1.1076e-13     0.1166
  5440.155 1.1165e-13     0.1175
  5440.785 1.1693e-13     0.1231
  5441.415 1.1794e-13     0.1241
  5442.045 1.1682e-13     0.1229
  5442.675 1.1399e-13     0.1200
  5443.305 1.1195e-13     0.1178
  5443.935 1.1719e-13     0.1233
  5444.565 1.1378e-13     0.1197
  5445.195 1.1289e-13     0.1188
  5445.825 1.1691e-13     0.1230
  5446.455 1.1389e-13     0.1199
  5447.085 1.1350e-13     0.1195
  5447.715 1.1381e-13     0.1198
  5448.345 1.1917e-13     0.1254
  5448.975 1.1872e-13     0.1249
  5449.605 1.2045e-13     0.1268
  5450.235 1.2301e-13     0.1295
  5450.865 1.1934e-13     0.1256
  5451.495 1.1862e-13     0.1248
  5452.125 1.2190e-13     0.1283
  5452.755 1.2215e-13     0.1286
  5453.385 1.2009e-13     0.1264
  5454.015 1.2018e-13     0.1265
  5454.645 1.1510e-13     0.1211
  5455.275 1.1628e-13     0.1224
  5455.905 1.1372e-13     0.1197
  5456.535 1.1379e-13     0.1197
  5457.165 1.1362e-13     0.1196
  5457.795 1.1494e-13     0.1210
  5458.425 1.1557e-13     0.1216
  5459.055 1.1376e-13     0.1197
  5459.685 1.1806e-13     0.1242
  5460.314 1.1844e-13     0.1246
  5460.945 1.1908e-13     0.1253
  5461.575 1.2131e-13     0.1277
  5462.205 1.2258e-13     0.1290
  5462.834 1.2003e-13     0.1263
  5463.465 1.1866e-13     0.1249
  5464.095 1.1964e-13     0.1259
  5464.725 1.1918e-13     0.1254
  5465.354 1.1762e-13     0.1238
  5465.985 1.1833e-13     0.1245
  5466.615 1.1965e-13     0.1259
  5467.245 1.2132e-13     0.1277
  5467.875 1.1969e-13     0.1260
  5468.505 1.2443e-13     0.1310
  5469.135 1.1737e-13     0.1235
  5469.765 1.2127e-13     0.1276
  5470.395 1.2407e-13     0.1306
  5471.025 1.2514e-13     0.1317
  5471.655 1.2126e-13     0.1276
  5472.285 1.2254e-13     0.1290
  5472.915 1.2241e-13     0.1288
  5473.545 1.2201e-13     0.1284
  5474.175 1.2585e-13     0.1324
  5474.805 1.2340e-13     0.1299
  5475.435 1.2118e-13     0.1275
  5476.065 1.2361e-13     0.1301
  5476.695 1.2075e-13     0.1271
  5477.325 1.2060e-13     0.1269
  5477.955 1.2164e-13     0.1280
  5478.585 1.2072e-13     0.1270
  5479.215 1.2342e-13     0.1299
  5479.845 1.2412e-13     0.1306
  5480.475 1.2415e-13     0.1307
  5481.105 1.2339e-13     0.1299
  5481.735 1.2315e-13     0.1296
  5482.365 1.2061e-13     0.1269
  5482.995 1.1812e-13     0.1243
  5483.625 1.2142e-13     0.1278
  5484.255 1.1853e-13     0.1247
  5484.885 1.2012e-13     0.1264
  5485.515 1.2138e-13     0.1277
  5486.145 1.1912e-13     0.1254
  5486.775 1.2379e-13     0.1303
  5487.405 1.2128e-13     0.1276
  5488.035 1.2605e-13     0.1327
  5488.665 1.2696e-13     0.1336
  5489.295 1.2259e-13     0.1290
  5489.925 1.2131e-13     0.1277
  5490.555 1.2061e-13     0.1269
  5491.185 1.2252e-13     0.1289
  5491.814 1.2139e-13     0.1277
  5492.445 1.2139e-13     0.1277
  5493.075 1.2122e-13     0.1276
  5493.705 1.2611e-13     0.1327
  5494.334 1.2690e-13     0.1336
  5494.965 1.2366e-13     0.1301
  5495.595 1.2257e-13     0.1290
  5496.225 1.2646e-13     0.1331
  5496.854 1.2608e-13     0.1327
  5497.485 1.2247e-13     0.1289
  5498.115 1.1995e-13     0.1262
  5498.745 1.2655e-13     0.1332
  5499.375 1.2519e-13     0.1318
  5500.005 1.2253e-13     0.1289
  5500.635 1.2429e-13     0.1308
  5501.265 1.2444e-13     0.1310
  5501.895 1.2018e-13     0.1265
  5502.525 1.2004e-13     0.1263
  5503.155 1.1932e-13     0.1256
  5503.785 1.2267e-13     0.1291
  5504.415 1.2324e-13     0.1297
  5505.045 1.2129e-13     0.1276
  5505.675 1.2239e-13     0.1288
  5506.305 1.2231e-13     0.1287
  5506.935 1.2042e-13     0.1267
  5507.565 1.2667e-13     0.1333
  5508.195 1.2456e-13     0.1311
  5508.825 1.2350e-13     0.1300
  5509.455 1.2280e-13     0.1292
  5510.085 1.2193e-13     0.1283
  5510.715 1.2724e-13     0.1339
  5511.345 1.2655e-13     0.1332
  5511.975 1.2364e-13     0.1301
  5512.605 1.2699e-13     0.1336
  5513.235 1.2379e-13     0.1303
  5513.865 1.2458e-13     0.1311
  5514.495 1.2399e-13     0.1305
  5515.125 1.2648e-13     0.1331
  5515.755 1.2719e-13     0.1339
  5516.385 1.2896e-13     0.1357
  5517.015 1.2675e-13     0.1334
  5517.645 1.2730e-13     0.1340
  5518.275 1.2797e-13     0.1347
  5518.905 1.2847e-13     0.1352
  5519.535 1.3015e-13     0.1370
  5520.165 1.2686e-13     0.1335
  5520.795 1.2980e-13     0.1366
  5521.425 1.2816e-13     0.1349
  5522.055 1.4582e-13     0.1535
  5522.685 1.4525e-13     0.1529
  5523.314 1.3023e-13     0.1371
  5523.945 1.2653e-13     0.1332
  5524.575 1.2726e-13     0.1339
  5525.205 1.2394e-13     0.1304
  5525.834 1.2432e-13     0.1308
  5526.465 1.2728e-13     0.1340
  5527.095 1.2516e-13     0.1317
  5527.725 1.2214e-13     0.1285
  5528.354 1.2726e-13     0.1339
  5528.985 1.2622e-13     0.1328
  5529.615 1.2545e-13     0.1320
  5530.245 1.2718e-13     0.1338
  5530.875 1.2892e-13     0.1357
  5531.505 1.2988e-13     0.1367
  5532.135 1.3011e-13     0.1369
  5532.765 1.2824e-13     0.1350
  5533.395 1.2775e-13     0.1344
  5534.025 1.2774e-13     0.1344
  5534.655 1.3057e-13     0.1374
  5535.285 1.3048e-13     0.1373
  5535.915 1.3273e-13     0.1397
  5536.545 1.3233e-13     0.1393
  5537.175 1.3150e-13     0.1384
  5537.805 1.2954e-13     0.1363
  5538.435 1.3102e-13     0.1379
  5539.065 1.2876e-13     0.1355
  5539.695 1.2826e-13     0.1350
  5540.325 1.2624e-13     0.1329
  5540.955 1.2638e-13     0.1330
  5541.585 1.2679e-13     0.1334
  5542.215 1.2731e-13     0.1340
  5542.845 1.2921e-13     0.1360
  5543.475 1.2568e-13     0.1323
  5544.105 1.2763e-13     0.1343
  5544.735 1.3068e-13     0.1375
  5545.365 1.2941e-13     0.1362
  5545.995 1.2769e-13     0.1344
  5546.625 1.3596e-13     0.1431
  5547.255 1.2724e-13     0.1339
  5547.885 1.3227e-13     0.1392
  5548.515 1.3324e-13     0.1402
  5549.145 1.2880e-13     0.1355
  5549.775 1.3650e-13     0.1437
  5550.405 1.3144e-13     0.1383
  5551.035 1.3399e-13     0.1410
  5551.665 1.3264e-13     0.1396
  5552.295 1.2979e-13     0.1366
  5552.925 1.3068e-13     0.1375
  5553.555 1.3160e-13     0.1385
  5554.185 1.3148e-13     0.1384
  5554.814 1.3521e-13     0.1423
  5555.445 1.3705e-13     0.1442
  5556.075 1.3939e-13     0.1467
  5556.705 1.3520e-13     0.1423
  5557.334 1.3924e-13     0.1465
  5557.965 1.3947e-13     0.1468
  5558.595 1.3961e-13     0.1469
  5559.225 1.3964e-13     0.1470
  5559.854 1.3587e-13     0.1430
  5560.485 1.3511e-13     0.1422
  5561.115 1.3752e-13     0.1447
  5561.745 1.3994e-13     0.1473
  5562.375 1.4063e-13     0.1480
  5563.005 1.4234e-13     0.1498
  5563.635 1.4311e-13     0.1506
  5564.265 1.4813e-13     0.1559
  5564.895 1.5055e-13     0.1584
  5565.525 1.4136e-13     0.1488
  5566.155 1.4746e-13     0.1552
  5566.785 1.4526e-13     0.1529
  5567.415 1.4417e-13     0.1517
  5568.045 1.5515e-13     0.1633
  5568.675 1.5227e-13     0.1603
  5569.305 1.4843e-13     0.1562
  5569.935 1.5432e-13     0.1624
  5570.565 1.5528e-13     0.1634
  5571.195 1.5373e-13     0.1618
  5571.825 1.5570e-13     0.1639
  5572.455 1.5453e-13     0.1626
  5573.085 1.6034e-13     0.1687
  5573.715 1.7875e-13     0.1881
  5574.345 2.2449e-13     0.2363
  5574.975 2.9141e-13     0.3067
  5575.605 3.5665e-13     0.3753
  5576.235 4.0189e-13     0.4229
  5576.865 4.1837e-13     0.4403
  5577.495 4.2139e-13     0.4435
  5578.125 4.0687e-13     0.4282
  5578.755 3.6947e-13     0.3888
  5579.385 3.1061e-13     0.3269
  5580.015 2.3200e-13     0.2442
  5580.645 1.7684e-13     0.1861
  5581.275 1.6097e-13     0.1694
  5581.905 1.5762e-13     0.1659
  5582.535 1.5539e-13     0.1635
  5583.165 1.5710e-13     0.1653
  5583.795 1.5738e-13     0.1656
