#  mwl_raw   finalspN         nfl
#
  5401.725 1.1380e-13     0.1225
  5402.354 1.1267e-13     0.1212
  5402.985 1.1320e-13     0.1218
  5403.615 1.1287e-13     0.1215
  5404.245 1.1166e-13     0.1201
  5404.875 1.1141e-13     0.1199
  5405.505 1.0911e-13     0.1174
  5406.135 1.1366e-13     0.1223
  5406.765 1.1279e-13     0.1214
  5407.395 1.1253e-13     0.1211
  5408.025 1.1312e-13     0.1217
  5408.655 1.1619e-13     0.1250
  5409.285 1.1390e-13     0.1226
  5409.915 1.1561e-13     0.1244
  5410.545 1.1370e-13     0.1223
  5411.175 1.1241e-13     0.1210
  5411.805 1.1848e-13     0.1275
  5412.435 1.1782e-13     0.1268
  5413.065 1.1395e-13     0.1226
  5413.695 1.1570e-13     0.1245
  5414.325 1.1480e-13     0.1235
  5414.955 1.1403e-13     0.1227
  5415.585 1.1656e-13     0.1254
  5416.215 1.1617e-13     0.1250
  5416.845 1.1632e-13     0.1252
  5417.475 1.1571e-13     0.1245
  5418.105 1.1804e-13     0.1270
  5418.735 1.1322e-13     0.1218
  5419.365 1.1750e-13     0.1264
  5419.995 1.1525e-13     0.1240
  5420.625 1.1452e-13     0.1232
  5421.255 1.1956e-13     0.1286
  5421.885 1.1876e-13     0.1278
  5422.515 1.1774e-13     0.1267
  5423.145 1.1541e-13     0.1242
  5423.775 1.1416e-13     0.1228
  5424.405 1.1440e-13     0.1231
  5425.035 1.1438e-13     0.1231
  5425.665 1.1629e-13     0.1251
  5426.295 1.1317e-13     0.1218
  5426.925 1.1263e-13     0.1212
  5427.555 1.1366e-13     0.1223
  5428.185 1.1329e-13     0.1219
  5428.814 1.1198e-13     0.1205
  5429.445 1.1677e-13     0.1256
  5430.075 1.1520e-13     0.1240
  5430.705 1.1733e-13     0.1262
  5431.334 1.1682e-13     0.1257
  5431.965 1.2034e-13     0.1295
  5432.595 1.1815e-13     0.1271
  5433.225 1.1529e-13     0.1241
  5433.854 1.1726e-13     0.1262
  5434.485 1.1787e-13     0.1268
  5435.115 1.2154e-13     0.1308
  5435.745 1.1803e-13     0.1270
  5436.375 1.1738e-13     0.1263
  5437.005 1.1428e-13     0.1230
  5437.635 1.1456e-13     0.1233
  5438.265 1.1458e-13     0.1233
  5438.895 1.1430e-13     0.1230
  5439.525 1.1793e-13     0.1269
  5440.155 1.1687e-13     0.1258
  5440.785 1.1652e-13     0.1254
  5441.415 1.1827e-13     0.1273
  5442.045 1.1780e-13     0.1268
  5442.675 1.1943e-13     0.1285
  5443.305 1.2019e-13     0.1293
  5443.935 1.1723e-13     0.1261
  5444.565 1.1741e-13     0.1263
  5445.195 1.2159e-13     0.1308
  5445.825 1.1656e-13     0.1254
  5446.455 1.2296e-13     0.1323
  5447.085 1.1790e-13     0.1269
  5447.715 1.2023e-13     0.1294
  5448.345 1.1676e-13     0.1256
  5448.975 1.1823e-13     0.1272
  5449.605 1.2053e-13     0.1297
  5450.235 1.2022e-13     0.1294
  5450.865 1.2042e-13     0.1296
  5451.495 1.2205e-13     0.1313
  5452.125 1.2150e-13     0.1307
  5452.755 1.1859e-13     0.1276
  5453.385 1.2122e-13     0.1304
  5454.015 1.1991e-13     0.1290
  5454.645 1.2041e-13     0.1296
  5455.275 1.2021e-13     0.1293
  5455.905 1.1848e-13     0.1275
  5456.535 1.2316e-13     0.1325
  5457.165 1.1925e-13     0.1283
  5457.795 1.2016e-13     0.1293
  5458.425 1.1834e-13     0.1273
  5459.055 1.1883e-13     0.1279
  5459.685 1.2189e-13     0.1312
  5460.314 1.2098e-13     0.1302
  5460.945 1.2130e-13     0.1305
  5461.575 1.2056e-13     0.1297
  5462.205 1.2249e-13     0.1318
  5462.834 1.2430e-13     0.1337
  5463.465 1.2176e-13     0.1310
  5464.095 1.2028e-13     0.1294
  5464.725 1.2120e-13     0.1304
  5465.354 1.1946e-13     0.1285
  5465.985 1.2259e-13     0.1319
  5466.615 1.2144e-13     0.1307
  5467.245 1.1990e-13     0.1290
  5467.875 1.2012e-13     0.1292
  5468.505 1.2067e-13     0.1298
  5469.135 1.2471e-13     0.1342
  5469.765 1.2140e-13     0.1306
  5470.395 1.2180e-13     0.1311
  5471.025 1.2096e-13     0.1302
  5471.655 1.2192e-13     0.1312
  5472.285 1.2368e-13     0.1331
  5472.915 1.2284e-13     0.1322
  5473.545 1.2134e-13     0.1306
  5474.175 1.2190e-13     0.1312
  5474.805 1.2280e-13     0.1321
  5475.435 1.2310e-13     0.1325
  5476.065 1.2472e-13     0.1342
  5476.695 1.2182e-13     0.1311
  5477.325 1.2384e-13     0.1332
  5477.955 1.2520e-13     0.1347
  5478.585 1.2271e-13     0.1320
  5479.215 1.2519e-13     0.1347
  5479.845 1.2135e-13     0.1306
  5480.475 1.2545e-13     0.1350
  5481.105 1.2309e-13     0.1324
  5481.735 1.2668e-13     0.1363
  5482.365 1.2651e-13     0.1361
  5482.995 1.2362e-13     0.1330
  5483.625 1.2254e-13     0.1319
  5484.255 1.2645e-13     0.1361
  5484.885 1.2489e-13     0.1344
  5485.515 1.2736e-13     0.1370
  5486.145 1.2764e-13     0.1373
  5486.775 1.2468e-13     0.1342
  5487.405 1.2259e-13     0.1319
  5488.035 1.2430e-13     0.1338
  5488.665 1.2322e-13     0.1326
  5489.295 1.2392e-13     0.1333
  5489.925 1.2692e-13     0.1366
  5490.555 1.2702e-13     0.1367
  5491.185 1.2461e-13     0.1341
  5491.814 1.2552e-13     0.1351
  5492.445 1.2617e-13     0.1358
  5493.075 1.2272e-13     0.1320
  5493.705 1.2538e-13     0.1349
  5494.334 1.2558e-13     0.1351
  5494.965 1.2772e-13     0.1374
  5495.595 1.2661e-13     0.1362
  5496.225 1.2759e-13     0.1373
  5496.854 1.2599e-13     0.1356
  5497.485 1.2881e-13     0.1386
  5498.115 1.2487e-13     0.1344
  5498.745 1.2597e-13     0.1355
  5499.375 1.2653e-13     0.1362
  5500.005 1.2343e-13     0.1328
  5500.635 1.2856e-13     0.1383
  5501.265 1.2766e-13     0.1374
  5501.895 1.2845e-13     0.1382
  5502.525 1.2948e-13     0.1393
  5503.155 1.2756e-13     0.1373
  5503.785 1.2986e-13     0.1397
  5504.415 1.2897e-13     0.1388
  5505.045 1.3074e-13     0.1407
  5505.675 1.3055e-13     0.1405
  5506.305 1.2760e-13     0.1373
  5506.935 1.2587e-13     0.1354
  5507.565 1.3066e-13     0.1406
  5508.195 1.2707e-13     0.1367
  5508.825 1.2915e-13     0.1390
  5509.455 1.3002e-13     0.1399
  5510.085 1.3182e-13     0.1418
  5510.715 1.3366e-13     0.1438
  5511.345 1.3282e-13     0.1429
  5511.975 1.3076e-13     0.1407
  5512.605 1.2785e-13     0.1376
  5513.235 1.2686e-13     0.1365
  5513.865 1.3259e-13     0.1427
  5514.495 1.3322e-13     0.1433
  5515.125 1.2925e-13     0.1391
  5515.755 1.3081e-13     0.1407
  5516.385 1.2791e-13     0.1376
  5517.015 1.3158e-13     0.1416
  5517.645 1.3314e-13     0.1433
  5518.275 1.2870e-13     0.1385
  5518.905 1.2285e-13     0.1322
  5519.535 1.3219e-13     0.1422
  5520.165 1.3045e-13     0.1404
  5520.795 1.3222e-13     0.1423
  5521.425 1.2968e-13     0.1395
  5522.055 1.3076e-13     0.1407
  5522.685 1.2979e-13     0.1397
  5523.314 1.3264e-13     0.1427
  5523.945 1.3393e-13     0.1441
  5524.575 1.3221e-13     0.1423
  5525.205 1.3340e-13     0.1435
  5525.834 1.3332e-13     0.1435
  5526.465 1.3433e-13     0.1445
  5527.095 1.3484e-13     0.1451
  5527.725 1.3260e-13     0.1427
  5528.354 1.3502e-13     0.1453
  5528.985 1.3245e-13     0.1425
  5529.615 1.3215e-13     0.1422
  5530.245 1.3542e-13     0.1457
  5530.875 1.3389e-13     0.1441
  5531.505 1.3626e-13     0.1466
  5532.135 1.3546e-13     0.1458
  5532.765 1.3615e-13     0.1465
  5533.395 1.3276e-13     0.1429
  5534.025 1.3322e-13     0.1433
  5534.655 1.3851e-13     0.1490
  5535.285 1.3667e-13     0.1471
  5535.915 1.3335e-13     0.1435
  5536.545 1.3860e-13     0.1491
  5537.175 1.3603e-13     0.1464
  5537.805 1.3813e-13     0.1486
  5538.435 1.3826e-13     0.1488
  5539.065 1.3619e-13     0.1465
  5539.695 1.3911e-13     0.1497
  5540.325 1.3889e-13     0.1494
  5540.955 1.3717e-13     0.1476
  5541.585 1.4107e-13     0.1518
  5542.215 1.4214e-13     0.1529
  5542.845 1.3978e-13     0.1504
  5543.475 1.4254e-13     0.1534
  5544.105 1.4016e-13     0.1508
  5544.735 1.4020e-13     0.1509
  5545.365 1.4420e-13     0.1552
  5545.995 1.4068e-13     0.1514
  5546.625 1.4163e-13     0.1524
  5547.255 1.4351e-13     0.1544
  5547.885 1.3408e-13     0.1443
  5548.515 1.3924e-13     0.1498
  5549.145 1.4308e-13     0.1540
  5549.775 1.3823e-13     0.1487
  5550.405 1.4394e-13     0.1549
  5551.035 1.4107e-13     0.1518
  5551.665 1.4107e-13     0.1518
  5552.295 1.4290e-13     0.1538
  5552.925 1.3937e-13     0.1500
  5553.555 1.4181e-13     0.1526
  5554.185 1.4527e-13     0.1563
  5554.814 1.4192e-13     0.1527
  5555.445 1.4454e-13     0.1555
  5556.075 1.4379e-13     0.1547
  5556.705 1.4309e-13     0.1540
  5557.334 1.4420e-13     0.1552
  5557.965 1.4540e-13     0.1565
  5558.595 1.4279e-13     0.1536
  5559.225 1.4314e-13     0.1540
  5559.854 1.4332e-13     0.1542
  5560.485 1.4304e-13     0.1539
  5561.115 1.4077e-13     0.1515
  5561.745 1.4502e-13     0.1560
  5562.375 1.4550e-13     0.1566
  5563.005 1.4503e-13     0.1561
  5563.635 1.4112e-13     0.1518
  5564.265 1.4575e-13     0.1568
  5564.895 1.4339e-13     0.1543
  5565.525 1.3720e-13     0.1476
  5566.155 1.4438e-13     0.1554
  5566.785 1.4129e-13     0.1520
  5567.415 1.4306e-13     0.1539
  5568.045 1.4008e-13     0.1507
  5568.675 1.4324e-13     0.1541
  5569.305 1.4290e-13     0.1538
  5569.935 1.4339e-13     0.1543
  5570.565 1.4485e-13     0.1559
  5571.195 1.4467e-13     0.1557
  5571.825 1.4363e-13     0.1545
  5572.455 1.4895e-13     0.1603
  5573.085 1.5563e-13     0.1675
  5573.715 1.5759e-13     0.1696
  5574.345 1.5936e-13     0.1715
  5574.975 1.8688e-13     0.2011
  5575.605 2.2428e-13     0.2413
  5576.235 2.4457e-13     0.2632
  5576.865 2.4437e-13     0.2629
  5577.495 2.4685e-13     0.2656
  5578.125 2.3786e-13     0.2559
  5578.755 2.2997e-13     0.2474
  5579.385 1.9431e-13     0.2091
  5580.015 1.6735e-13     0.1801
  5580.645 1.5514e-13     0.1669
  5581.275 1.4827e-13     0.1595
  5581.905 1.5254e-13     0.1641
  5582.535 1.5407e-13     0.1658
  5583.165 1.4909e-13     0.1604
  5583.795 1.5242e-13     0.1640
  5584.425 1.5418e-13     0.1659
  5585.055 1.4844e-13     0.1597
  5585.685 1.4923e-13     0.1606
  5586.314 1.5114e-13     0.1626
  5586.945 1.5508e-13     0.1669
  5587.575 1.5365e-13     0.1653
  5588.205 1.5344e-13     0.1651
  5588.834 1.5900e-13     0.1711
  5589.465 1.5681e-13     0.1687
  5590.095 1.5491e-13     0.1667
  5590.725 1.5226e-13     0.1638
  5591.354 1.5147e-13     0.1630
  5591.985 1.4899e-13     0.1603
  5592.615 1.5245e-13     0.1640
  5593.245 1.5121e-13     0.1627
  5593.875 1.5486e-13     0.1666
