#  mwl_raw   finalspN         nfl
#
  5401.725 2.7980e-13     0.2947
  5402.354 2.8238e-13     0.2974
  5402.985 2.8551e-13     0.3007
  5403.615 2.8364e-13     0.2987
  5404.245 2.7828e-13     0.2931
  5404.875 2.8385e-13     0.2990
  5405.505 2.8470e-13     0.2998
  5406.135 2.8399e-13     0.2991
  5406.765 2.8723e-13     0.3025
  5407.395 2.8575e-13     0.3010
  5408.025 2.8669e-13     0.3019
  5408.655 2.8258e-13     0.2976
  5409.285 2.8601e-13     0.3012
  5409.915 2.8804e-13     0.3034
  5410.545 2.8211e-13     0.2971
  5411.175 2.8465e-13     0.2998
  5411.805 2.8690e-13     0.3022
  5412.435 2.8752e-13     0.3028
  5413.065 2.8756e-13     0.3029
  5413.695 2.9162e-13     0.3071
  5414.325 2.8636e-13     0.3016
  5414.955 2.8787e-13     0.3032
  5415.585 2.8631e-13     0.3015
  5416.215 2.9182e-13     0.3073
  5416.845 2.8750e-13     0.3028
  5417.475 2.8471e-13     0.2999
  5418.105 2.8988e-13     0.3053
  5418.735 2.8649e-13     0.3017
  5419.365 2.8758e-13     0.3029
  5419.995 2.8593e-13     0.3011
  5420.625 2.8715e-13     0.3024
  5421.255 2.8669e-13     0.3019
  5421.885 2.8522e-13     0.3004
  5422.515 2.8791e-13     0.3032
  5423.145 2.8827e-13     0.3036
  5423.775 2.8752e-13     0.3028
  5424.405 2.8694e-13     0.3022
  5425.035 2.8928e-13     0.3047
  5425.665 2.9241e-13     0.3080
  5426.295 2.9212e-13     0.3077
  5426.925 2.9114e-13     0.3066
  5427.555 2.8684e-13     0.3021
  5428.185 2.9024e-13     0.3057
  5428.814 2.9377e-13     0.3094
  5429.445 2.9207e-13     0.3076
  5430.075 2.9379e-13     0.3094
  5430.705 2.8856e-13     0.3039
  5431.334 2.9366e-13     0.3093
  5431.965 2.9033e-13     0.3058
  5432.595 2.9568e-13     0.3114
  5433.225 2.9325e-13     0.3089
  5433.854 2.9667e-13     0.3124
  5434.485 2.9265e-13     0.3082
  5435.115 2.9328e-13     0.3089
  5435.745 2.9813e-13     0.3140
  5436.375 2.9713e-13     0.3129
  5437.005 3.0153e-13     0.3176
  5437.635 2.9495e-13     0.3106
  5438.265 2.9285e-13     0.3084
  5438.895 2.9780e-13     0.3136
  5439.525 2.9650e-13     0.3123
  5440.155 2.9303e-13     0.3086
  5440.785 2.9389e-13     0.3095
  5441.415 2.9370e-13     0.3093
  5442.045 2.9028e-13     0.3057
  5442.675 2.9219e-13     0.3077
  5443.305 2.9144e-13     0.3069
  5443.935 2.8846e-13     0.3038
  5444.565 2.8621e-13     0.3014
  5445.195 2.9124e-13     0.3067
  5445.825 2.8656e-13     0.3018
  5446.455 2.8404e-13     0.2992
  5447.085 2.8989e-13     0.3053
  5447.715 2.8751e-13     0.3028
  5448.345 2.8879e-13     0.3042
  5448.975 2.8753e-13     0.3028
  5449.605 2.9099e-13     0.3065
  5450.235 2.8503e-13     0.3002
  5450.865 2.9089e-13     0.3064
  5451.495 2.9328e-13     0.3089
  5452.125 2.9593e-13     0.3117
  5452.755 2.9401e-13     0.3097
  5453.385 2.9726e-13     0.3131
  5454.015 2.9666e-13     0.3124
  5454.645 2.9469e-13     0.3104
  5455.275 2.9936e-13     0.3153
  5455.905 2.9629e-13     0.3120
  5456.535 2.9628e-13     0.3120
  5457.165 2.9843e-13     0.3143
  5457.795 2.9689e-13     0.3127
  5458.425 2.9782e-13     0.3137
  5459.055 2.9695e-13     0.3127
  5459.685 2.9344e-13     0.3091
  5460.314 2.9761e-13     0.3134
  5460.945 2.9745e-13     0.3133
  5461.575 2.9828e-13     0.3141
  5462.205 2.9562e-13     0.3114
  5462.834 2.9187e-13     0.3074
  5463.465 2.9663e-13     0.3124
  5464.095 2.9840e-13     0.3143
  5464.725 2.9662e-13     0.3124
  5465.354 3.0183e-13     0.3179
  5465.985 3.0120e-13     0.3172
  5466.615 3.0291e-13     0.3190
  5467.245 3.0437e-13     0.3206
  5467.875 3.0810e-13     0.3245
  5468.505 3.0264e-13     0.3187
  5469.135 3.0302e-13     0.3191
  5469.765 3.0459e-13     0.3208
  5470.395 3.0818e-13     0.3246
  5471.025 3.0459e-13     0.3208
  5471.655 3.0809e-13     0.3245
  5472.285 3.0732e-13     0.3237
  5472.915 3.0910e-13     0.3255
  5473.545 3.1118e-13     0.3277
  5474.175 3.0913e-13     0.3256
  5474.805 3.1163e-13     0.3282
  5475.435 3.1268e-13     0.3293
  5476.065 3.1473e-13     0.3315
  5476.695 3.1538e-13     0.3322
  5477.325 3.1474e-13     0.3315
  5477.955 3.1374e-13     0.3304
  5478.585 3.1326e-13     0.3299
  5479.215 3.1620e-13     0.3330
  5479.845 3.1699e-13     0.3338
  5480.475 3.1928e-13     0.3363
  5481.105 3.1370e-13     0.3304
  5481.735 3.1429e-13     0.3310
  5482.365 3.1148e-13     0.3281
  5482.995 3.1216e-13     0.3288
  5483.625 3.1515e-13     0.3319
  5484.255 3.1513e-13     0.3319
  5484.885 3.1463e-13     0.3314
  5485.515 3.0817e-13     0.3246
  5486.145 3.1085e-13     0.3274
  5486.775 3.0929e-13     0.3257
  5487.405 3.1227e-13     0.3289
  5488.035 3.1406e-13     0.3308
  5488.665 3.1326e-13     0.3299
  5489.295 3.1719e-13     0.3341
  5489.925 3.1525e-13     0.3320
  5490.555 3.2007e-13     0.3371
  5491.185 3.1966e-13     0.3367
  5491.814 3.2057e-13     0.3376
  5492.445 3.2342e-13     0.3406
  5493.075 3.2342e-13     0.3406
  5493.705 3.2419e-13     0.3414
  5494.334 3.2463e-13     0.3419
  5494.965 3.2094e-13     0.3380
  5495.595 3.1850e-13     0.3354
  5496.225 3.2132e-13     0.3384
  5496.854 3.2182e-13     0.3389
  5497.485 3.2285e-13     0.3400
  5498.115 3.2506e-13     0.3424
  5498.745 3.2723e-13     0.3446
  5499.375 3.2458e-13     0.3418
  5500.005 3.2874e-13     0.3462
  5500.635 3.3219e-13     0.3499
  5501.265 3.3060e-13     0.3482
  5501.895 3.2837e-13     0.3458
  5502.525 3.2739e-13     0.3448
  5503.155 3.2414e-13     0.3414
  5503.785 3.2990e-13     0.3474
  5504.415 3.2169e-13     0.3388
  5505.045 3.2506e-13     0.3424
  5505.675 3.2879e-13     0.3463
  5506.305 3.2212e-13     0.3393
  5506.935 3.2292e-13     0.3401
  5507.565 3.2667e-13     0.3440
  5508.195 3.2399e-13     0.3412
  5508.825 3.2553e-13     0.3429
  5509.455 3.2660e-13     0.3440
  5510.085 3.2013e-13     0.3372
  5510.715 3.2455e-13     0.3418
  5511.345 3.3433e-13     0.3521
  5511.975 3.3096e-13     0.3486
  5512.605 3.2889e-13     0.3464
  5513.235 3.3103e-13     0.3486
  5513.865 3.2849e-13     0.3460
  5514.495 3.2708e-13     0.3445
  5515.125 3.3472e-13     0.3525
  5515.755 3.2763e-13     0.3451
  5516.385 3.2828e-13     0.3457
  5517.015 3.3391e-13     0.3517
  5517.645 3.3395e-13     0.3517
  5518.275 3.3333e-13     0.3511
  5518.905 3.3359e-13     0.3513
  5519.535 3.3097e-13     0.3486
  5520.165 3.3053e-13     0.3481
  5520.795 3.3386e-13     0.3516
  5521.425 3.2977e-13     0.3473
  5522.055 3.3014e-13     0.3477
  5522.685 3.3844e-13     0.3564
  5523.314 3.3002e-13     0.3476
  5523.945 3.3402e-13     0.3518
  5524.575 3.3524e-13     0.3531
  5525.205 3.2972e-13     0.3473
  5525.834 3.3519e-13     0.3530
  5526.465 3.3761e-13     0.3556
  5527.095 3.3392e-13     0.3517
  5527.725 3.3245e-13     0.3501
  5528.354 3.3148e-13     0.3491
  5528.985 3.3433e-13     0.3521
  5529.615 3.2799e-13     0.3454
  5530.245 3.3163e-13     0.3493
  5530.875 3.3403e-13     0.3518
  5531.505 3.3217e-13     0.3498
  5532.135 3.3482e-13     0.3526
  5532.765 3.3370e-13     0.3515
  5533.395 3.3733e-13     0.3553
  5534.025 3.3352e-13     0.3513
  5534.655 3.3412e-13     0.3519
  5535.285 3.3374e-13     0.3515
  5535.915 3.3212e-13     0.3498
  5536.545 3.3056e-13     0.3482
  5537.175 3.3724e-13     0.3552
  5537.805 3.3317e-13     0.3509
  5538.435 3.3416e-13     0.3519
  5539.065 3.3458e-13     0.3524
  5539.695 3.3261e-13     0.3503
  5540.325 3.3047e-13     0.3481
  5540.955 3.4324e-13     0.3615
  5541.585 3.3713e-13     0.3551
  5542.215 3.2986e-13     0.3474
  5542.845 3.3667e-13     0.3546
  5543.475 3.2799e-13     0.3454
  5544.105 3.2737e-13     0.3448
  5544.735 3.2782e-13     0.3453
  5545.365 3.2958e-13     0.3471
  5545.995 3.2617e-13     0.3435
  5546.625 3.2265e-13     0.3398
  5547.255 3.2863e-13     0.3461
  5547.885 3.2887e-13     0.3464
  5548.515 3.2159e-13     0.3387
  5549.145 3.2669e-13     0.3441
  5549.775 3.2730e-13     0.3447
  5550.405 3.2361e-13     0.3408
  5551.035 3.2728e-13     0.3447
  5551.665 3.2524e-13     0.3425
  5552.295 3.2487e-13     0.3422
  5552.925 3.2671e-13     0.3441
  5553.555 3.2780e-13     0.3452
  5554.185 3.2392e-13     0.3412
  5554.814 3.2780e-13     0.3452
  5555.445 3.3023e-13     0.3478
  5556.075 3.3330e-13     0.3510
  5556.705 3.2757e-13     0.3450
  5557.334 3.2810e-13     0.3456
  5557.965 3.3253e-13     0.3502
  5558.595 3.3685e-13     0.3548
  5559.225 3.3570e-13     0.3536
  5559.854 3.3678e-13     0.3547
  5560.485 3.3209e-13     0.3498
  5561.115 3.3525e-13     0.3531
  5561.745 3.3534e-13     0.3532
  5562.375 3.3177e-13     0.3494
  5563.005 3.3133e-13     0.3490
  5563.635 3.3154e-13     0.3492
  5564.265 3.3728e-13     0.3552
  5564.895 3.3541e-13     0.3533
  5565.525 3.3544e-13     0.3533
  5566.155 3.3458e-13     0.3524
  5566.785 3.3513e-13     0.3530
  5567.415 3.3232e-13     0.3500
  5568.045 3.3739e-13     0.3553
  5568.675 3.4030e-13     0.3584
  5569.305 3.4480e-13     0.3631
  5569.935 3.3833e-13     0.3563
  5570.565 3.3837e-13     0.3564
  5571.195 3.4638e-13     0.3648
  5571.825 3.4442e-13     0.3627
  5572.455 3.4190e-13     0.3601
  5573.085 3.4276e-13     0.3610
  5573.715 3.4433e-13     0.3626
  5574.345 3.6969e-13     0.3894
  5574.975 4.1853e-13     0.4408
  5575.605 4.6084e-13     0.4854
  5576.235 5.0225e-13     0.5290
  5576.865 5.1441e-13     0.5418
  5577.495 5.1116e-13     0.5384
  5578.125 5.0340e-13     0.5302
  5578.755 4.7270e-13     0.4978
  5579.385 4.2756e-13     0.4503
  5580.015 3.7221e-13     0.3920
  5580.645 3.4847e-13     0.3670
  5581.275 3.3991e-13     0.3580
  5581.905 3.3463e-13     0.3524
  5582.535 3.3106e-13     0.3487
  5583.165 3.4033e-13     0.3584
  5583.795 3.3547e-13     0.3533
