#  mwl_raw   finalspS     finalsp
#
  5401.725 1.9990e-11    20.5981
  5402.354 1.9390e-11    19.9797
  5402.985 2.0836e-11    21.4694
  5403.615 2.0458e-11    21.0798
  5404.245 1.9357e-11    19.9454
  5404.875 1.9654e-11    20.2518
  5405.505 1.9006e-11    19.5840
  5406.135 2.0354e-11    20.9728
  5406.765 2.0873e-11    21.5075
  5407.395 2.0923e-11    21.5587
  5408.025 1.8837e-11    19.4097
  5408.655 2.1010e-11    21.6490
  5409.285 2.0003e-11    20.6115
  5409.915 2.0496e-11    21.1189
  5410.545 1.9117e-11    19.6983
  5411.175 1.9126e-11    19.7078
  5411.805 2.0432e-11    21.0536
  5412.435 2.0149e-11    20.7617
  5413.065 1.9532e-11    20.1255
  5413.695 1.9963e-11    20.5694
  5414.325 1.9528e-11    20.1213
  5414.955 1.8822e-11    19.3946
  5415.585 1.9797e-11    20.3988
  5416.215 2.0128e-11    20.7394
  5416.845 1.9425e-11    20.0151
  5417.475 1.9976e-11    20.5837
  5418.105 2.0078e-11    20.6887
  5418.735 2.0238e-11    20.8537
  5419.365 1.9663e-11    20.2609
  5419.995 1.9854e-11    20.4572
  5420.625 2.0710e-11    21.3400
  5421.255 2.0390e-11    21.0094
  5421.885 2.0119e-11    20.7310
  5422.515 2.0501e-11    21.1247
  5423.145 1.9607e-11    20.2026
  5423.775 2.0346e-11    20.9648
  5424.405 1.9388e-11    19.9772
  5425.035 2.0379e-11    20.9983
  5425.665 1.9350e-11    19.9380
  5426.295 1.8807e-11    19.3783
  5426.925 1.8610e-11    19.1758
  5427.555 1.8008e-11    18.5556
  5428.185 1.8251e-11    18.8060
  5428.814 1.8807e-11    19.3784
  5429.445 1.7899e-11    18.4434
  5430.075 1.9018e-11    19.5964
  5430.705 1.9263e-11    19.8486
  5431.334 1.9760e-11    20.3605
  5431.965 1.9171e-11    19.7540
  5432.595 1.8648e-11    19.2149
  5433.225 1.9291e-11    19.8772
  5433.854 1.8210e-11    18.7632
  5434.485 1.9862e-11    20.4662
  5435.115 2.0735e-11    21.3658
  5435.745 2.0133e-11    20.7448
  5436.375 2.0531e-11    21.1556
  5437.005 2.0448e-11    21.0698
  5437.635 2.0698e-11    21.3270
  5438.265 2.0096e-11    20.7073
  5438.895 2.0884e-11    21.5188
  5439.525 1.9698e-11    20.2964
  5440.155 2.0697e-11    21.3258
  5440.785 2.0760e-11    21.3907
  5441.415 2.1137e-11    21.7798
  5442.045 2.0686e-11    21.3151
  5442.675 2.1242e-11    21.8873
  5443.305 2.0668e-11    21.2960
  5443.935 2.0865e-11    21.4990
  5444.565 2.0457e-11    21.0785
  5445.195 2.1754e-11    22.4156
  5445.825 2.0611e-11    21.2380
  5446.455 2.0616e-11    21.2424
  5447.085 2.0498e-11    21.1209
  5447.715 2.0339e-11    20.9570
  5448.345 2.1096e-11    21.7369
  5448.975 2.0434e-11    21.0553
  5449.605 2.0995e-11    21.6337
  5450.235 2.1831e-11    22.4952
  5450.865 2.1341e-11    21.9894
  5451.495 2.0740e-11    21.3710
  5452.125 2.1412e-11    22.0632
  5452.755 2.1471e-11    22.1233
  5453.385 2.1502e-11    22.1561
  5454.015 2.0946e-11    21.5828
  5454.645 2.1809e-11    22.4717
  5455.275 2.2535e-11    23.2204
  5455.905 2.1050e-11    21.6901
  5456.535 2.0508e-11    21.1318
  5457.165 2.1630e-11    22.2879
  5457.795 2.1290e-11    21.9368
  5458.425 2.1155e-11    21.7982
  5459.055 2.0365e-11    20.9846
  5459.685 2.0544e-11    21.1681
  5460.314 1.9618e-11    20.2139
  5460.945 2.0456e-11    21.0776
  5461.575 2.1674e-11    22.3331
  5462.205 1.8649e-11    19.2155
  5462.834 2.0051e-11    20.6610
  5463.465 2.0923e-11    21.5589
  5464.095 2.0435e-11    21.0565
  5464.725 2.0680e-11    21.3090
  5465.354 2.0773e-11    21.4045
  5465.985 2.1193e-11    21.8377
  5466.615 2.1815e-11    22.4781
  5467.245 2.1278e-11    21.9244
  5467.875 2.2344e-11    23.0236
  5468.505 2.1635e-11    22.2929
  5469.135 2.2299e-11    22.9771
  5469.765 2.1560e-11    22.2157
  5470.395 2.1708e-11    22.3682
  5471.025 2.1269e-11    21.9156
  5471.655 2.3359e-11    24.0693
  5472.285 2.2093e-11    22.7649
  5472.915 2.1671e-11    22.3294
  5473.545 2.1809e-11    22.4724
  5474.175 2.1426e-11    22.0774
  5474.805 2.2080e-11    22.7517
  5475.435 2.0997e-11    21.6355
  5476.065 2.2180e-11    22.8541
  5476.695 2.1375e-11    22.0249
  5477.325 2.0870e-11    21.5041
  5477.955 2.0981e-11    21.6187
  5478.585 2.0526e-11    21.1501
  5479.215 1.9739e-11    20.3387
  5479.845 2.1460e-11    22.1121
  5480.475 2.2302e-11    22.9802
  5481.105 2.1602e-11    22.2592
  5481.735 2.0966e-11    21.6033
  5482.365 2.2852e-11    23.5467
  5482.995 2.1446e-11    22.0983
  5483.625 2.0263e-11    20.8790
  5484.255 2.1565e-11    22.2204
  5484.885 2.1510e-11    22.1637
  5485.515 2.0688e-11    21.3166
  5486.145 2.0873e-11    21.5075
  5486.775 2.1694e-11    22.3536
  5487.405 2.1138e-11    21.7807
  5488.035 1.9712e-11    20.3109
  5488.665 2.0493e-11    21.1163
  5489.295 2.0079e-11    20.6891
  5489.925 1.9657e-11    20.2547
  5490.555 2.0856e-11    21.4896
  5491.185 2.0745e-11    21.3752
  5491.814 2.0423e-11    21.0439
  5492.445 2.0800e-11    21.4322
  5493.075 2.1976e-11    22.6439
  5493.705 1.9627e-11    20.2234
  5494.334 2.0508e-11    21.1319
  5494.965 2.1458e-11    22.1108
  5495.595 2.1989e-11    22.6570
  5496.225 2.2525e-11    23.2095
  5496.854 2.1873e-11    22.5382
  5497.485 2.3563e-11    24.2789
  5498.115 2.1546e-11    22.2008
  5498.745 2.2391e-11    23.0717
  5499.375 2.2178e-11    22.8517
  5500.005 2.1178e-11    21.8218
  5500.635 2.2545e-11    23.2308
  5501.265 2.1752e-11    22.4132
  5501.895 2.1733e-11    22.3932
  5502.525 2.1452e-11    22.1045
  5503.155 2.2416e-11    23.0978
  5503.785 2.1324e-11    21.9720
  5504.415 2.1513e-11    22.1666
  5505.045 2.2221e-11    22.8963
  5505.675 2.1857e-11    22.5210
  5506.305 2.1526e-11    22.1804
  5506.935 2.2432e-11    23.1141
  5507.565 2.2250e-11    22.9264
  5508.195 2.1230e-11    21.8751
  5508.825 2.0662e-11    21.2904
  5509.455 2.1100e-11    21.7412
  5510.085 2.2505e-11    23.1891
  5510.715 2.2045e-11    22.7155
  5511.345 2.0888e-11    21.5235
  5511.975 2.1389e-11    22.0389
  5512.605 2.2567e-11    23.2534
  5513.235 2.1891e-11    22.5565
  5513.865 2.1885e-11    22.5502
  5514.495 2.3206e-11    23.9117
  5515.125 2.1845e-11    22.5090
  5515.755 2.3958e-11    24.6867
  5516.385 2.1828e-11    22.4919
  5517.015 2.3185e-11    23.8903
  5517.645 2.1975e-11    22.6430
  5518.275 2.0877e-11    21.5113
  5518.905 2.1954e-11    22.6218
  5519.535 2.1150e-11    21.7928
  5520.165 2.1068e-11    21.7089
  5520.795 2.1370e-11    22.0200
  5521.425 2.1508e-11    22.1623
  5522.055 2.3024e-11    23.7237
  5522.685 2.1242e-11    21.8875
  5523.314 2.1334e-11    21.9822
  5523.945 2.1172e-11    21.8153
  5524.575 2.1387e-11    22.0370
  5525.205 2.0759e-11    21.3902
  5525.834 2.1849e-11    22.5132
  5526.465 2.1984e-11    22.6521
  5527.095 2.0479e-11    21.1019
  5527.725 2.2340e-11    23.0193
  5528.354 2.1604e-11    22.2607
  5528.985 2.1383e-11    22.0332
  5529.615 2.2108e-11    22.7802
  5530.245 2.0589e-11    21.2153
  5530.875 2.2271e-11    22.9482
  5531.505 2.0519e-11    21.1429
  5532.135 2.0760e-11    21.3915
  5532.765 2.0965e-11    21.6020
  5533.395 2.0984e-11    21.6223
  5534.025 1.9885e-11    20.4895
  5534.655 2.0758e-11    21.3886
  5535.285 2.0939e-11    21.5758
  5535.915 2.1592e-11    22.2481
  5536.545 2.0460e-11    21.0825
  5537.175 2.1351e-11    22.0003
  5537.805 2.0852e-11    21.4859
  5538.435 2.1676e-11    22.3348
  5539.065 2.1394e-11    22.0440
  5539.695 2.2534e-11    23.2187
  5540.325 2.1845e-11    22.5089
  5540.955 2.1949e-11    22.6158
  5541.585 2.1670e-11    22.3289
  5542.215 2.2119e-11    22.7913
  5542.845 2.2638e-11    23.3263
  5543.475 2.1817e-11    22.4801
  5544.105 2.1080e-11    21.7208
  5544.735 2.3215e-11    23.9211
  5545.365 2.1919e-11    22.5852
  5545.995 2.2659e-11    23.3479
  5546.625 2.3069e-11    23.7708
  5547.255 2.1964e-11    22.6316
  5547.885 2.2298e-11    22.9760
  5548.515 2.2304e-11    22.9823
  5549.145 2.1474e-11    22.1268
  5549.775 2.1476e-11    22.1292
  5550.405 2.1474e-11    22.1264
  5551.035 2.1234e-11    21.8798
  5551.665 2.1971e-11    22.6391
  5552.295 2.1347e-11    21.9955
  5552.925 2.2459e-11    23.1413
  5553.555 2.0951e-11    21.5877
  5554.185 1.9785e-11    20.3862
  5554.814 2.1071e-11    21.7116
  5555.445 2.1980e-11    22.6485
  5556.075 2.0346e-11    20.9643
  5556.705 2.0786e-11    21.4184
  5557.334 2.0717e-11    21.3470
  5557.965 1.9014e-11    19.5917
  5558.595 2.0763e-11    21.3942
  5559.225 2.1335e-11    21.9833
  5559.854 2.0194e-11    20.8082
  5560.485 1.8950e-11    19.5264
  5561.115 2.0547e-11    21.1716
  5561.745 2.0805e-11    21.4373
  5562.375 1.9274e-11    19.8604
  5563.005 2.0464e-11    21.0862
  5563.635 2.0233e-11    20.8486
  5564.265 2.0375e-11    20.9940
  5564.895 2.0738e-11    21.3682
  5565.525 2.1370e-11    22.0198
  5566.155 2.0565e-11    21.1900
  5566.785 2.1718e-11    22.3785
  5567.415 2.1054e-11    21.6942
  5568.045 2.0452e-11    21.0740
  5568.675 1.9768e-11    20.3690
  5569.305 1.9650e-11    20.2469
  5569.935 2.0343e-11    20.9614
  5570.565 1.9834e-11    20.4371
  5571.195 1.8801e-11    19.3730
  5571.825 2.0622e-11    21.2486
  5572.455 2.0093e-11    20.7036
  5573.085 2.0712e-11    21.3415
  5573.715 1.9465e-11    20.0563
  5574.345 1.8555e-11    19.1193
  5574.975 1.6210e-11    16.7032
  5575.605 1.6086e-11    16.5750
  5576.235 2.0056e-11    20.6654
  5576.865 1.9511e-11    20.1037
  5577.495 2.1080e-11    21.7210
  5578.125 2.0444e-11    21.0653
  5578.755 1.6109e-11    16.5985
  5579.385 1.6156e-11    16.6471
  5580.015 1.7753e-11    18.2929
  5580.645 2.0016e-11    20.6243
  5581.275 2.0366e-11    20.9850
  5581.905 2.0287e-11    20.9041
  5582.535 2.1168e-11    21.8117
  5583.165 2.0609e-11    21.2352
  5583.795 2.0828e-11    21.4610
